Date,CR
1996-04,7.458563535911603
1996-05,7.988980716253444
1996-06,8.653846153846153
1996-07,9.465020576131687
1996-08,10.259917920656635
1996-09,11.186903137789903
1996-10,12.244897959183673
1996-11,13.279132791327914
1996-12,14.439946018893387
1997-01,15.436241610738255
1997-02,16.577540106951872
1997-03,17.576564580559253
1997-04,18.56763925729443
1997-05,19.444444444444446
1997-06,20.211360634081903
1997-07,20.685111989459813
1997-08,21.080368906455863
1997-09,21.184210526315788
1997-10,21.184210526315788
1997-11,21.02496714848883
1997-12,20.57667103538663
1998-01,19.843342036553523
1998-02,19.245773732119638
1998-03,18.36998706338939
1998-04,17.480719794344473
1998-05,16.45408163265306
1998-06,15.423514538558786
1998-07,14.536340852130325
1998-08,13.523573200992555
1998-09,12.63803680981595
1998-10,11.757575757575758
1998-11,10.885167464114833
1998-12,9.90566037735849
1999-01,9.186046511627907
1999-02,8.486238532110093
1999-03,7.9275198187995475
1999-04,7.046979865771812
1999-05,6.312292358803987
1999-06,5.714285714285714
1999-07,4.912663755458515
1999-08,4.243743199129488
1999-09,3.691639522258415
1999-10,3.257328990228013
1999-11,2.9315960912052117
1999-12,2.717391304347826
2000-01,2.832244008714597
2000-02,2.8353326063249726
2000-03,3.060109289617486
2000-04,3.391684901531729
2000-05,3.614457831325301
2000-06,3.8335158817086525
2000-07,3.938730853391685
2000-08,4.043715846994536
2000-09,4.030501089324619
2000-10,3.9045553145336225
2000-11,3.9913700107874863
2000-12,4.184549356223176
2001-01,4.15335463258786
2001-02,4.12262156448203
2001-03,3.882476390346275
2001-04,3.9707419017763845
2001-05,4.166666666666666
2001-06,4.781704781704782
2001-07,6.139438085327783
2001-08,7.933194154488518
2001-09,9.842931937172775
2001-10,11.987381703470032
2001-11,13.71308016877637
2001-12,15.132275132275133
2002-01,16.20762711864407
2002-02,17.073170731707318
2002-03,18.027571580063626
2002-04,18.941798941798943
2002-05,20.29598308668076
2002-06,21.729957805907173
2002-07,23.157894736842106
2002-08,24.579831932773107
2002-09,25.759162303664922
2002-10,26.826722338204593
2002-11,27.4896265560166
2002-12,27.80638516992791
2003-01,28.118609406952967
2003-02,28.426395939086298
2003-03,28.98989898989899
2003-04,29.547738693467334
2003-05,30.0
2003-06,30.059523809523807
2003-07,29.607843137254903
2003-08,28.723404255319153
2003-09,27.740705433746427
2003-10,26.666666666666668
2003-11,26.066790352504636
2003-12,25.919117647058826
2004-01,25.979945305378305
2004-02,26.268115942028984
2004-03,26.325247079964058
2004-04,25.889679715302492
2004-05,24.956063268892795
2004-06,23.656845753899482
2004-07,22.22222222222222
2004-08,20.741989881956155
2004-09,19.48376353039134
2004-10,18.43621399176955
2004-11,17.41253051261188
2004-12,16.43835616438356
2005-01,15.562649640861931
2005-02,14.624505928853754
2005-03,13.625685199686766
2005-04,12.723041117145073
2005-05,12.0
2005-06,11.289092295957284
2005-07,10.43872919818457
2005-08,9.466566491359881
2005-09,8.358208955223882
2005-10,7.190511489992588
2005-11,5.960264900662252
2005-12,4.37956204379562
2006-01,2.677279305354559
2006-02,0.9325681492109038
2006-03,-0.8534850640113799
2006-04,-2.402826855123675
2006-05,-3.8677918424753868
2006-06,-4.9754730203223545
2006-07,-5.734265734265734
2006-08,-6.145251396648044
2006-09,-6.480836236933799
2006-10,-6.740792216817234
2006-11,-6.93000693000693
2006-12,-7.1280276816609
2007-01,-7.527624309392265
2007-02,-7.862068965517241
2007-03,-8.063404548587181
2007-04,-8.396421197522368
2007-05,-8.85989010989011
2007-06,-9.389993145990404
2007-07,-9.58904109589041
2007-08,-9.402882635552505
2007-09,-8.953168044077135
2007-10,-8.29875518672199
2007-11,-7.777777777777778
2007-12,-6.783216783216783
2008-01,-5.990133897110642
2008-02,-5.685856432125089
2008-03,-5.164992826398852
2008-04,-4.127443881245474
2008-05,-3.3650329188002925
2008-06,-3.2448377581120944
2008-07,-3.1899109792284865
2008-08,-2.976190476190476
2008-09,-3.502235469448584
2008-10,-4.545454545454546
2008-11,-5.435591958302308
2008-12,-6.0357675111773474
2009-01,-6.646751306945482
2009-02,-5.838323353293413
2009-03,-4.572713643178411
2009-04,-4.658151765589782
2009-05,-5.727204220045215
2009-06,-6.127080181543117
2009-07,-6.893939393939394
2009-08,-8.181818181818182
2009-09,-9.606656580937972
2009-10,-11.312217194570136
2009-11,-13.177710843373495
2009-12,-15.078769692423105
2010-01,-15.742128935532234
2010-02,-15.44837980406933
2010-03,-15.582450832072617
2010-04,-15.93655589123867
2010-05,-15.14004542013626
2010-06,-14.405487804878048
2010-07,-14.022988505747128
2010-08,-14.417177914110429
2010-09,-14.208494208494207
2010-10,-13.505074160811867
2010-11,-12.992125984251967
2010-12,-12.371134020618557
2011-01,-10.96
2011-02,-12.241653418124006
2011-03,-15.003927729772194
2011-04,-15.445232466509061
2011-05,-13.66906474820144
2011-06,-12.32876712328767
2011-07,-10.903173311635477
2011-08,-8.828382838283828
2011-09,-6.2761506276150625
2011-10,-3.231292517006803
2011-11,0.43365134431916735
2011-12,3.7102473498233217
2012-01,4.893238434163702
2012-02,5.258467023172905
2012-03,6.5412186379928325
2012-04,7.726864330637915
2012-05,7.047279214986619
2012-06,6.678539626001781
2012-07,6.862745098039216
2012-08,7.4372759856630815
2012-09,7.650765076507652
2012-10,7.671480144404332
2012-11,8.054298642533936
2012-12,8.597285067873303
2013-01,8.265947888589398
2013-02,9.510869565217392
2013-03,12.292051756007394
2013-04,14.07269338303821
2013-05,14.722222222222223
2013-06,15.441176470588236
2013-07,15.616438356164384
2013-08,15.203619909502262
2013-09,14.642857142857144
2013-10,13.971880492091387
2013-11,13.03972366148532
2013-12,11.669505962521294
2014-01,11.11111111111111
2014-02,11.09229466553768
2014-03,10.597140454163162
2014-04,9.257714762301918
2014-05,8.416666666666666
2014-06,8.347245409015025
2014-07,8.590492076730609
2014-08,8.590492076730609
2014-09,8.946488294314381
2014-10,9.471919530595137
2014-11,10.050251256281408
2014-12,10.083333333333332
2015-01,10.12448132780083
2015-02,10.090984284532672
2015-03,9.62962962962963
2015-04,8.823529411764707
2015-05,7.506053268765134
2015-06,5.89171974522293
2015-07,4.897314375987362
2015-08,4.634721131186175
2015-09,4.049844236760125
2015-10,3.3153430994602933
2015-11,2.5974025974025974
2015-12,2.364607170099161
2016-01,2.4427480916030535
2016-02,2.8201219512195124
2016-03,3.3460076045627374
2016-04,4.732824427480916
2016-05,6.456571867794005
2016-06,7.395993836671804
