Date,CR
1996-04,27.285714285714285
1996-05,27.620396600566572
1996-06,28.129395218002813
1996-07,28.451882845188287
1996-08,28.80886426592798
1996-09,28.983516483516485
1996-10,29.155313351498634
1996-11,29.18918918918919
1996-12,29.010695187165776
1997-01,29.13907284768212
1997-02,28.964613368283093
1997-03,28.83116883116883
1997-04,28.53470437017995
1997-05,28.24427480916031
1997-06,27.67295597484277
1997-07,27.27272727272727
1997-08,26.72413793103448
1997-09,26.065773447015832
1997-10,25.421686746987955
1997-11,24.672228843861742
1997-12,23.88235294117647
1998-01,23.11265969802555
1998-02,22.24770642201835
1998-03,21.679909194097615
1998-04,20.98765432098765
1998-05,20.310765815760266
1998-06,19.538968166849617
1998-07,18.892508143322477
1998-08,18.27956989247312
1998-09,17.57188498402556
1998-10,16.9831223628692
1998-11,16.422594142259413
1998-12,15.854922279792746
1999-01,15.282051282051281
1999-02,14.735772357723578
1999-03,14.415322580645162
1999-04,14.000000000000002
1999-05,13.59126984126984
1999-06,13.399014778325121
1999-07,13.111545988258316
1999-08,12.730806608357629
1999-09,12.560386473429952
1999-10,12.295869356388089
1999-11,12.237093690248566
1999-12,11.870845204178536
2000-01,11.60377358490566
2000-02,11.538461538461538
2000-03,11.473880597014926
2000-04,11.410018552875696
2000-05,11.346863468634687
2000-06,11.386593204775023
2000-07,11.32420091324201
2000-08,11.272727272727273
2000-09,11.322463768115941
2000-10,11.27141568981064
2000-11,11.500449236298294
2000-12,11.538461538461538
2001-01,11.476868327402135
2001-02,11.426040744021257
2001-03,11.189427312775331
2001-04,11.052631578947368
2001-05,10.91703056768559
2001-06,10.773240660295395
2001-07,10.899653979238755
2001-08,11.46551724137931
2001-09,12.103004291845494
2001-10,12.917023096663815
2001-11,13.458262350936966
2001-12,13.752122241086587
2002-01,13.86306001690617
2002-02,13.708999158957107
2002-03,13.640167364016737
2002-04,13.57202331390508
2002-05,13.587406793703396
2002-06,13.520197856553997
2002-07,13.453650533223954
2002-08,13.480392156862745
2002-09,13.506916192026036
2002-10,13.452188006482983
2002-11,13.21514907332796
2002-12,13.071371291098638
2003-01,12.849162011173185
2003-02,12.639109697933225
2003-03,12.361331220285262
2003-04,11.769352290679306
2003-05,11.10236220472441
2003-06,10.27450980392157
2003-07,9.594383775351014
2003-08,8.816705336426914
2003-09,8.192955589586525
2003-10,7.575757575757576
2003-11,7.3573573573573565
2003-12,7.462686567164178
2004-01,7.720861172976985
2004-02,8.136094674556213
2004-03,8.321060382916052
2004-04,8.284457478005864
2004-05,7.87746170678337
2004-06,7.4800290486565
2004-07,6.941431670281996
2004-08,6.263498920086392
2004-09,5.519713261648746
2004-10,4.785714285714286
2004-11,3.98576512455516
2004-12,3.2624113475177303
2005-01,2.6874115983026874
2005-02,2.2582921665490474
2005-03,1.7630465444287728
2005-04,1.5547703180212016
2005-05,1.2756909992912826
2005-06,1.0668563300142246
2005-07,0.498220640569395
2005-08,-0.7107320540156361
2005-09,-2.4769992922859165
2005-10,-4.43661971830986
2005-11,-6.363636363636363
2005-12,-7.986111111111111
2006-01,-9.57960027567195
2006-02,-11.080711354309166
2006-03,-12.30455472467709
2006-04,-12.999322951929587
2006-05,-12.981744421906694
2006-06,-12.364864864864865
2006-07,-11.899932386747803
2006-08,-12.262872628726287
2006-09,-12.975543478260871
2006-10,-13.36059986366735
2006-11,-13.552361396303903
2006-12,-13.667582417582416
2007-01,-13.980716253443525
2007-02,-14.630779848171152
2007-03,-15.246015246015245
2007-04,-15.866388308977037
2007-05,-16.515045486354094
2007-06,-17.100633356790993
2007-07,-17.280453257790366
2007-08,-17.03650680028633
2007-09,-16.69085631349782
2007-10,-16.212232866617537
2007-11,-15.683345780433159
2007-12,-15.09433962264151
2008-01,-14.405487804878048
2008-02,-14.153846153846153
2008-03,-12.248062015503876
2008-04,-8.560311284046692
2008-05,-6.449106449106449
2008-06,-7.478797224363917
2008-07,-8.44205679201842
2008-08,-8.185328185328185
2008-09,-7.41608118657299
2008-10,-6.6876475216365066
2008-11,-5.859065716547902
2008-12,-5.0914876690533015
2009-01,-4.323458767013611
2009-02,-2.9102667744543247
2009-03,-3.2706459525756335
2009-04,-6.368899917287014
2009-05,-7.208717518860016
2009-06,-5.432937181663837
2009-07,-4.10958904109589
2009-08,-2.3295944779982745
2009-09,1.132404181184669
2009-10,3.8698328935795954
2009-11,4.517271922054915
2009-12,2.311111111111111
2010-01,-0.26714158504007124
2010-02,-1.0752688172043012
2010-03,-3.2685512367491167
2010-04,-7.1489361702127665
2010-05,-9.385382059800666
2010-06,-8.75
2010-07,-7.963118189438391
2010-08,-7.5693860386879726
2010-09,-7.251264755480608
2010-10,-7.082630691399664
2010-11,-7.1488645920941964
2010-12,-6.3704945515507125
2011-01,-4.853556485355648
2011-02,-3.6636136552872607
2011-03,-0.422654268808115
2011-04,5.3886925795053005
2011-05,6.775067750677506
2011-06,4.308797127468582
2011-07,3.125
2011-08,2.385159010600707
2011-09,0.0
2011-10,-1.6088060965283657
2011-11,-1.2711864406779663
2011-12,1.7376194613379672
2012-01,5.357142857142857
2012-02,7.427536231884058
2012-03,8.584474885844749
2012-04,9.715857011915674
2012-05,10.907424381301558
2012-06,11.141552511415526
2012-07,11.11111111111111
2012-08,11.282984531392175
2012-09,11.0
2012-10,10.707803992740473
2012-11,11.322463768115941
2012-12,10.832587287376901
2013-01,9.32277924362357
2013-02,7.778738115816767
2013-03,6.451612903225806
2013-04,5.532271584241409
2013-05,6.768189509306261
2013-06,9.122203098106713
2013-07,10.216450216450216
2013-08,9.577221742881795
2013-09,8.871662360034453
2013-10,8.691910499139414
2013-11,7.982832618025751
2013-12,7.2587532023911185
2014-01,6.864406779661017
2014-02,7.166947723440136
2014-03,7.5693860386879726
2014-04,7.518796992481203
2014-05,7.2727272727272725
2014-06,7.806080525883321
2014-07,8.524590163934425
2014-08,8.748977923139819
2014-09,9.172809172809172
2014-10,10.081967213114753
2014-11,10.577705451586656
2014-12,10.823909531502423
2015-01,11.343523732904263
2015-02,11.467522052927025
2015-03,11.323763955342903
2015-04,11.755361397934868
2015-05,12.440570522979398
2015-06,12.618296529968454
2015-07,12.804399057344854
2015-08,13.307086614173228
2015-09,14.319620253164558
2015-10,14.885193982581155
2015-11,15.89825119236884
2015-12,17.9140127388535
2016-01,19.111816019032513
2016-02,18.25334382376082
2016-03,16.966379984362785
2016-04,16.161616161616163
2016-05,15.408320493066254
2016-06,14.634146341463413
2016-07,13.897280966767372
2016-08,14.135338345864662
2016-09,14.47861965491373
predictions,14.085405452238298
