Date,CR
1996-04,6.6805845511482245
1996-05,7.3018080667593885
1996-06,7.847222222222222
1996-07,8.541666666666666
1996-08,9.22970159611381
1996-09,9.923664122137405
1996-10,10.610263522884882
1996-11,11.44244105409154
1996-12,12.179930795847751
1997-01,12.974465148378192
1997-02,13.764624913971094
1997-03,14.62912087912088
1997-04,15.558601782042494
1997-05,16.55266757865937
1997-06,17.38241308793456
1997-07,18.286879673691367
1997-08,19.118644067796613
1997-09,20.013522650439487
1997-10,20.754716981132077
1997-11,21.558092679650773
1997-12,22.32620320855615
1998-01,22.90836653386454
1998-02,23.63036303630363
1998-03,24.278215223097114
1998-04,24.983692106979777
1998-05,25.534672715489304
1998-06,26.142949130714744
1998-07,26.74344209852847
1998-08,27.255400254129608
1998-09,27.77777777777778
1998-10,28.27586206896552
1998-11,28.74922215308027
1998-12,29.179518815545958
1999-01,29.627367135003052
1999-02,30.066545674531152
1999-03,30.617136009586577
1999-04,31.079478054567023
1999-05,31.572769953051644
1999-06,32.05574912891986
1999-07,32.4712643678161
1999-08,32.95389869095048
1999-09,33.352112676056336
1999-10,33.761160714285715
1999-11,34.14364640883978
1999-12,34.42622950819672
2000-01,34.79200432198811
2000-02,35.077415910304325
2000-03,35.533262935586066
2000-04,35.96033402922756
2000-05,36.396489416623645
2000-06,36.75344563552833
2000-07,37.0519939424533
2000-08,37.29405891163255
2000-09,37.5
2000-10,37.58553274682307
2000-11,37.84436926051232
2000-12,38.2043935052531
2001-01,38.0301602262017
2001-02,37.395348837209305
2001-03,36.42201834862385
2001-04,35.158371040723985
2001-05,33.45227475468332
2001-06,31.75021987686895
2001-07,30.238611713665943
2001-08,28.98116438356164
2001-09,28.052386987748207
2001-10,27.40926157697122
2001-11,26.606260296540363
2001-12,25.691056910569106
2002-01,24.649298597194388
2002-02,23.715415019762844
2002-03,22.828204129333855
2002-04,22.149712092130518
2002-05,21.839515518546555
2002-06,21.836506159014558
2002-07,22.099447513812155
2002-08,22.363636363636363
2002-09,22.637441609773624
2002-10,22.69982238010657
2002-11,22.30014025245442
2002-12,21.52729785763649
2003-01,20.99692727893479
2003-02,20.785375761679077
2003-03,20.679219905850708
2003-04,20.723133578841647
2003-05,20.822192513368982
2003-06,20.694259012016023
2003-07,20.28647568287808
2003-08,19.515433123133093
2003-09,18.40976575387661
2003-10,17.223313686967913
2003-11,16.23292127521145
2003-12,15.362225097024579
2004-01,14.469453376205788
2004-02,13.418530351437699
2004-03,12.24230891214716
2004-04,10.873664362036454
2004-05,9.25753339546443
2004-06,7.352941176470589
