Date,CR
1996-04,-5.597722960151803
1996-05,-3.7463976945244957
1996-06,-1.9455252918287937
1996-07,-0.2955665024630542
1996-08,1.0956175298804782
1996-09,2.3162134944612287
1996-10,3.3570701932858595
1996-11,4.004106776180698
1996-12,4.446742502585315
1997-01,4.6875
1997-02,4.821802935010482
1997-03,4.631578947368421
1997-04,4.329461457233368
1997-05,3.9153439153439153
1997-06,3.389830508474576
1997-07,2.6483050847457625
1997-08,2.0105820105820107
1997-09,1.160337552742616
1997-10,0.21008403361344538
1997-11,-0.8350730688935281
1997-12,-1.9689119170984457
1998-01,-2.883625128733265
1998-02,-3.983656792645557
1998-03,-4.964539007092199
1998-04,-5.92964824120603
1998-05,-6.686626746506986
1998-06,-7.341269841269842
1998-07,-7.608695652173914
1998-08,-7.783251231527094
1998-09,-7.677165354330709
1998-10,-7.381889763779527
1998-11,-6.712734452122408
1998-12,-5.9405940594059405
1999-01,-4.975124378109453
1999-02,-4.0
1999-03,-2.8169014084507045
1999-04,-1.7206477732793521
1999-05,-0.6109979633401221
1999-06,0.5122950819672131
1999-07,1.7543859649122806
1999-08,2.8008298755186725
1999-09,3.8581856100104277
1999-10,4.821802935010482
1999-11,5.7894736842105265
1999-12,6.659619450317125
2000-01,7.423117709437964
2000-02,8.191489361702127
2000-03,8.635394456289978
2000-04,9.081196581196581
2000-05,9.304812834224599
2000-06,9.421841541755889
2000-07,9.197860962566844
2000-08,8.974358974358974
2000-09,8.742004264392325
2000-10,8.395324123273113
2000-11,7.724867724867725
2000-12,6.7368421052631575
2001-01,5.863874345549738
2001-02,5.3125
2001-03,4.554865424430641
2001-04,4.016477857878476
2001-05,3.483606557377049
2001-06,2.9561671763506627
2001-07,2.636916835699797
2001-08,2.219979818365288
2001-09,1.8072289156626504
2001-10,1.6
2001-11,1.2935323383084576
2001-12,0.9910802775024776
2002-01,0.6910167818361304
2002-02,0.39331366764995085
2002-03,0.2944062806673209
2002-04,0.1958863858961802
2002-05,0.19569471624266144
2002-06,0.3913894324853229
2002-07,0.6856023506366308
2002-08,1.0784313725490196
2002-09,1.3725490196078431
2002-10,1.5686274509803921
2002-11,2.06286836935167
2002-12,2.7613412228796843
2003-01,3.3630069238377844
2003-02,3.6597428288822944
2003-03,4.0594059405940595
2003-04,4.752475247524752
2003-05,5.643564356435644
2003-06,6.633663366336634
2003-07,7.608695652173914
2003-08,8.588351431391905
