Date,CR
1996-04,16.38888888888889
1996-05,16.574585635359114
1996-06,16.43835616438356
1996-07,16.304347826086957
1996-08,16.442048517520217
1996-09,16.577540106951872
1996-10,16.710875331564985
1996-11,16.842105263157894
1996-12,16.927083333333336
1997-01,17.05426356589147
1997-02,17.480719794344473
1997-03,17.902813299232736
1997-04,18.3206106870229
1997-05,18.734177215189874
1997-06,18.89168765743073
1997-07,19.298245614035086
1997-08,19.45137157107232
1997-09,19.602977667493796
1997-10,19.753086419753085
1997-11,19.901719901719904
1997-12,20.0
1998-01,19.37046004842615
1998-02,19.27710843373494
1998-03,18.705035971223023
1998-04,18.377088305489263
1998-05,17.77251184834123
1998-06,16.941176470588236
1998-07,16.355140186915886
1998-08,15.50925925925926
1998-09,14.449541284403669
1998-10,13.40909090909091
1998-11,12.612612612612612
1998-12,11.804008908685969
1999-01,11.037527593818984
1999-02,10.065645514223196
1999-03,9.11062906724512
1999-04,8.172043010752688
1999-05,7.462686567164178
1999-06,6.991525423728813
1999-07,6.302521008403361
1999-08,5.845511482254697
1999-09,5.601659751037345
1999-10,5.154639175257731
1999-11,4.918032786885246
1999-12,4.471544715447155
2000-01,4.462474645030426
2000-02,4.040404040404041
2000-03,4.242424242424243
2000-04,4.032258064516129
2000-05,3.8229376257545273
2000-06,4.0241448692152915
2000-07,4.016064257028113
2000-08,3.807615230460922
2000-09,4.008016032064128
2000-10,4.408817635270541
2000-11,4.0
2000-12,3.5856573705179287
2001-01,4.3737574552683895
2001-02,6.36182902584493
2001-03,8.151093439363818
2001-04,9.542743538767395
2001-05,10.317460317460316
2001-06,10.693069306930694
2001-07,11.067193675889328
2001-08,11.637080867850099
2001-09,12.180746561886052
2001-10,13.137254901960786
2001-11,13.8671875
2001-12,14.396887159533073
2002-01,14.757281553398057
2002-02,14.951456310679612
2002-03,14.728682170542637
2002-04,14.728682170542637
2002-05,14.922480620155037
2002-06,14.893617021276595
2002-07,14.671814671814673
2002-08,14.478764478764477
2002-09,14.065510597302506
2002-10,13.43570057581574
2002-11,13.846153846153847
2002-12,14.423076923076922
2003-01,14.285714285714285
2003-02,13.084112149532709
2003-03,12.316176470588236
2003-04,12.159709618874773
2003-05,12.410071942446043
2003-06,12.880143112701253
2003-07,13.167259786476867
2003-08,13.250883392226148
2003-09,13.309982486865149
2003-10,12.824956672443674
2003-11,12.34991423670669
2003-12,11.73469387755102
2004-01,11.505922165820643
2004-02,11.655405405405405
2004-03,12.33108108108108
2004-04,13.513513513513514
2004-05,14.839797639123104
2004-06,16.329966329966332
2004-07,18.013468013468014
2004-08,19.73018549747049
2004-09,21.283783783783782
2004-10,22.673434856175973
2004-11,23.14189189189189
2004-12,22.857142857142858
2005-01,21.833333333333332
2005-02,20.49586776859504
2005-03,18.821603927986907
2005-04,17.15210355987055
2005-05,15.68
2005-06,14.421553090332806
2005-07,13.364779874213836
2005-08,12.012480499219969
2005-09,10.510046367851624
2005-10,9.37019969278034
2005-11,8.091603053435115
2005-12,7.610350076103501
2006-01,7.283763277693475
2006-02,6.80786686838124
2006-03,5.56390977443609
2006-04,3.869047619047619
2006-05,2.0558002936857562
2006-06,-0.2894356005788712
2006-07,-2.5677603423680457
2006-08,-4.647887323943662
2006-09,-6.128133704735376
2006-10,-7.448275862068964
2006-11,-8.367626886145404
2006-12,-8.891928864569083
2007-01,-8.891928864569083
2007-02,-8.916323731138547
2007-03,-8.953168044077135
2007-04,-9.116022099447514
2007-05,-9.266943291839558
2007-06,-9.556786703601109
2007-07,-10.124826629680998
2007-08,-10.445682451253482
2007-09,-10.48951048951049
2007-10,-10.252808988764045
2007-11,-9.6045197740113
2007-12,-8.91089108910891
2008-01,-9.618104667609618
2008-02,-9.91501416430595
2008-03,-9.544159544159545
2008-04,-9.598853868194842
2008-05,-10.071942446043165
2008-06,-7.837445573294629
2008-07,-5.27086383601757
2008-08,-4.431314623338257
2008-09,-5.341246290801187
2008-10,-5.514157973174367
2008-11,-5.389221556886228
2008-12,-6.306306306306306
2009-01,-6.756756756756757
2009-02,-5.873493975903615
2009-03,-4.53857791225416
2009-04,-4.103343465045593
2009-05,-5.182926829268292
2009-06,-6.431852986217458
2009-07,-6.481481481481481
2009-08,-5.287713841368585
2009-09,-4.375
2009-10,-3.755868544600939
2009-11,-3.4375000000000004
2009-12,-3.881987577639751
2010-01,-3.1298904538341157
2010-02,-2.6729559748427674
2010-03,-2.8346456692913384
2010-04,-2.218700475435816
2010-05,-0.64
2010-06,-2.8346456692913384
2010-07,-6.646058732612056
2010-08,-7.109737248840804
2010-09,-5.6426332288401255
2010-10,-4.574132492113565
2010-11,-3.481012658227848
2010-12,-0.9615384615384616
2011-01,0.644122383252818
2011-02,0.16
2011-03,-2.535657686212361
2011-04,-4.595879556259905
2011-05,-4.180064308681672
2011-06,-2.2913256955810146
2011-07,-0.825082508250825
2011-08,-0.8210180623973727
2011-09,-0.49019607843137253
2011-10,-2.4390243902439024
2011-11,-5.9870550161812295
2011-12,-8.723747980613894
2012-01,-10.500807754442649
2012-02,-12.762520193861066
2012-03,-12.155591572123177
2012-04,-9.562398703403566
2012-05,-8.373590982286634
2012-06,-7.13128038897893
2012-07,-3.9735099337748347
2012-08,-2.6622296173044924
2012-09,-2.1594684385382057
2012-10,-1.6528925619834711
2012-11,-1.3114754098360655
2012-12,-2.26537216828479
2013-01,-3.04
2013-02,-1.4376996805111821
2013-03,2.6016260162601625
2013-04,5.149501661129568
2013-05,5.5369127516778525
2013-06,4.857621440536013
2013-07,4.825291181364393
2013-08,5.132450331125828
2013-09,4.597701149425287
2013-10,6.333333333333334
2013-11,9.982788296041308
2013-12,13.628318584070797
2014-01,16.24548736462094
2014-02,19.25925925925926
2014-03,18.81918819188192
2014-04,15.412186379928317
2014-05,13.356766256590511
2014-06,13.438045375218149
2014-07,12.241379310344827
2014-08,10.085470085470085
2014-09,6.621392190152801
2014-10,3.697478991596639
2014-11,2.1594684385382057
2014-12,1.8211920529801324
2015-01,1.155115511551155
2015-02,-0.9724473257698543
2015-03,-4.120443740095087
2015-04,-4.897314375987362
2015-05,-4.133545310015898
2015-06,-5.271565495207668
