Date,CR
1996-04,20.858895705521473
1996-05,21.712538226299692
1996-06,22.35772357723577
1996-07,22.773279352226723
1996-08,23.084677419354836
1996-09,23.393574297188753
1996-10,23.5
1996-11,23.482587064676615
1996-12,23.122529644268774
1997-01,22.767419038272816
1997-02,22.297955209347613
1997-03,21.642512077294686
1997-04,20.78544061302682
1997-05,19.848053181386515
1997-06,18.814675446848543
1997-07,17.61416589002796
1997-08,16.328413284132843
1997-09,15.068493150684931
1997-10,13.83363471971067
1997-11,12.421805183199284
1997-12,11.130742049469964
1998-01,9.868995633187772
1998-02,8.721934369602764
1998-03,7.600341588385994
1998-04,6.683587140439933
1998-05,5.778894472361809
1998-06,5.149501661129568
1998-07,4.534212695795548
1998-08,4.095004095004095
1998-09,3.7428803905614325
1998-10,3.643724696356275
1998-11,3.62610797743755
1998-12,3.77207062600321
1999-01,3.996802557953637
1999-02,4.219745222929936
1999-03,4.606830818109611
1999-04,5.154639175257731
1999-05,5.705229793977813
1999-06,6.175771971496437
1999-07,6.814580031695722
1999-08,7.454401268834259
1999-09,8.174603174603174
1999-10,8.816521048451152
1999-11,9.45945945945946
1999-12,10.01589825119237
2000-01,10.651828298887123
2000-02,11.278792692613186
2000-03,11.746031746031745
2000-04,12.291831879460744
2000-05,12.668250197941408
2000-06,12.954186413902052
2000-07,13.32807570977918
2000-08,13.532651455546812
2000-09,13.647058823529413
2000-10,13.750000000000002
2000-11,13.763608087091757
2000-12,13.68909512761021
2001-01,13.681783243658725
2001-02,13.903743315508022
2001-03,14.274867122247532
2001-04,14.705882352941178
2001-05,15.217391304347828
2001-06,15.659955257270694
2001-07,16.097922848664687
2001-08,16.531365313653136
2001-09,17.02127659574468
2001-10,17.664233576642335
2001-11,18.445896877269426
2001-12,19.147398843930635
2002-01,19.612068965517242
2002-02,19.55745895788722
2002-03,19.318181818181817
2002-04,18.785310734463277
2002-05,18.20098383696416
2002-06,17.762237762237763
2002-07,17.536534446764094
2002-08,17.394317394317394
2002-09,17.391304347826086
2002-10,17.23901098901099
2002-11,17.15652768284347
2002-12,17.006802721088434
2003-01,16.49763353617309
2003-02,15.560026827632461
2003-03,14.485049833887043
2003-04,13.280736357659434
2003-05,12.361743656473651
2003-06,11.798839458413926
2003-07,11.69329073482428
2003-08,11.716276124129196
2003-09,11.598746081504702
2003-10,11.352357320099255
2003-11,10.852237890864501
2003-12,10.248635536688901
