Date,CR
1996-04,-4.973821989528796
1996-05,-5.483028720626632
1996-06,-5.907906168549087
1996-07,-6.2445793581960105
1996-08,-6.499133448873485
1996-09,-6.58008658008658
1996-10,-6.58008658008658
1996-11,-6.499133448873485
1996-12,-6.071118820468343
1997-01,-5.637467476149176
1997-02,-5.030355594102342
1997-03,-4.340277777777778
1997-04,-3.6490008688097304
1997-05,-2.7003484320557494
1997-06,-1.8340611353711789
1997-07,-0.8764241893076249
1997-08,0.08802816901408451
1997-09,0.9734513274336283
1997-10,1.8699910952804988
1997-11,2.690582959641256
1997-12,3.3363390441839496
1998-01,3.894927536231884
1998-02,4.367606915377617
1998-03,4.753199268738574
1998-04,5.05050505050505
1998-05,4.880294659300184
1998-06,4.7091412742382275
1998-07,4.162812210915819
1998-08,3.614457831325301
1998-09,2.6876737720111215
1998-10,1.7608897126969416
1998-11,0.7414272474513438
1998-12,-0.554016620498615
1999-01,-1.7463235294117647
1999-02,-2.922374429223744
1999-03,-3.9927404718693285
1999-04,-5.049594229035167
1999-05,-6.087735004476276
1999-06,-7.11743772241993
1999-07,-8.045977011494253
1999-08,-8.795074758135444
1999-09,-9.55302366345311
1999-10,-10.13986013986014
1999-11,-10.655021834061134
1999-12,-10.907504363001745
2000-01,-11.072362685265912
2000-02,-10.897994768962512
2000-03,-10.645724258289704
2000-04,-10.314685314685315
2000-05,-9.833187006145742
2000-06,-9.25925925925926
2000-07,-8.436944937833037
2000-08,-7.6923076923076925
2000-09,-6.949458483754513
2000-10,-6.284153005464481
2000-11,-5.427782888684453
2000-12,-4.2711234911792015
2001-01,-3.4611786716557527
2001-02,-2.8222013170272815
2001-03,-1.9848771266540641
2001-04,-0.7597340930674265
2001-05,0.667302192564347
2001-06,2.2988505747126435
2001-07,3.75
2001-08,4.821600771456123
2001-09,5.717054263565891
2001-10,6.22568093385214
2001-11,6.744868035190615
2001-12,6.953966699314397
2002-01,7.352941176470589
2002-02,7.632093933463796
2002-03,8.0078125
2002-04,8.47953216374269
2002-05,9.055501460564752
2002-06,9.815354713313896
2002-07,11.251212415130942
2002-08,13.75968992248062
2002-09,18.13773035887488
2002-10,23.9067055393586
2002-11,30.058365758754864
2002-12,34.917555771096026
2003-01,38.856589147286826
2003-02,41.72313649564375
2003-03,43.49083895853423
2003-04,44.21052631578947
2003-05,44.31818181818182
2003-06,44.10112359550562
2003-07,43.92956441149212
2003-08,43.97424103035878
2003-09,44.17965169569202
2003-10,44.41391941391941
2003-11,44.5970695970696
2003-12,44.96336996336996
2004-01,45.29680365296804
2004-02,45.909090909090914
2004-03,46.56419529837251
2004-04,47.2596585804133
2004-05,48.125
2004-06,48.49557522123894
2004-07,47.86399302528335
2004-08,45.65587734241908
2004-09,41.13300492610838
2004-10,35.05882352941177
2004-11,28.721017202692593
2004-12,23.58015815959741
