Date,CR
1996-04,9.077809798270893
1996-05,9.195402298850574
1996-06,9.012875536480687
1996-07,9.12981455064194
1996-08,8.948863636363637
1996-09,8.76944837340877
1996-10,8.744710860366714
1996-11,8.720112517580873
1996-12,8.835904628330995
1997-01,8.647140864714087
1997-02,8.61111111111111
1997-03,8.575380359612724
1997-04,8.677685950413224
1997-05,8.641975308641975
1997-06,8.60655737704918
1997-07,8.571428571428571
1997-08,8.548168249660787
1997-09,8.525033829499323
1997-10,8.502024291497975
1997-11,8.47913862718708
1997-12,8.456375838926174
1998-01,8.422459893048128
1998-02,8.388814913448735
1998-03,8.355437665782492
1998-04,8.3223249669749
1998-05,8.289473684210526
1998-06,8.398950131233596
1998-07,8.235294117647058
1998-08,8.083441981747066
1998-09,7.932379713914174
1998-10,7.782101167315175
1998-11,7.632600258732213
1998-12,7.345360824742269
1999-01,7.060333761232348
1999-02,6.905370843989769
1999-03,6.751592356687898
1999-04,6.4638783269961975
1999-05,6.313131313131313
1999-06,5.911949685534592
1999-07,5.639097744360902
1999-08,5.5
1999-09,5.236907730673317
1999-10,4.975124378109453
1999-11,4.590570719602978
1999-12,4.3316831683168315
2000-01,4.069050554870531
2000-02,3.9312039312039313
2000-03,3.7943696450428397
2000-04,3.6585365853658534
2000-05,3.523693803159174
2000-06,3.389830508474576
2000-07,3.140096618357488
2000-08,3.1363088057901085
2000-09,3.0120481927710845
2000-10,2.888086642599278
2000-11,2.8846153846153846
2000-12,2.881152460984394
2001-01,2.7577937649880093
2001-02,2.272727272727273
2001-03,1.7899761336515514
2001-04,1.3095238095238095
2001-05,0.7125890736342043
2001-06,0.35629453681710216
2001-07,0.2372479240806643
2001-08,0.23696682464454977
2001-09,0.5924170616113744
2001-10,1.3033175355450237
2001-11,2.135231316725979
2001-12,2.8469750889679712
2002-01,3.5545023696682465
2002-02,4.0189125295508275
2002-03,4.481132075471698
2002-04,4.705882352941177
2002-05,4.929577464788732
2002-06,5.035128805620609
2002-07,5.269320843091335
2002-08,5.146198830409357
2002-09,5.146198830409357
2002-10,5.263157894736842
2002-11,5.14018691588785
2002-12,5.017502917152859
2003-01,5.017502917152859
2003-02,5.029239766081871
2003-03,5.1582649472450175
2003-04,5.522914218566393
2003-05,6.367924528301887
2003-06,7.573964497041421
2003-07,8.402366863905325
2003-08,8.983451536643026
2003-09,9.187279151943462
2003-10,8.771929824561402
2003-11,8.246225319396052
2003-12,7.8431372549019605
2004-01,7.437070938215102
2004-02,7.2727272727272725
2004-03,7.1106094808126405
2004-04,7.191011235955057
2004-05,7.270693512304251
2004-06,7.58082497212932
2004-07,8.008898776418242
2004-08,8.898776418242491
2004-09,9.67741935483871
2004-10,10.222222222222223
2004-11,10.777777777777779
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,11.1358574610245
2005-03,10.813823857302118
2005-04,10.244988864142538
2005-05,9.42350332594235
2005-06,8.360836083608362
2005-07,7.423580786026202
2005-08,6.832971800433839
2005-09,6.472491909385113
2005-10,6.344086021505377
2005-11,6.330472103004292
2005-12,6.310160427807486
2006-01,6.070287539936102
2006-02,5.826271186440677
2006-03,5.47945205479452
2006-04,4.821802935010482
2006-05,3.8581856100104277
2006-06,2.7979274611398965
2006-07,1.7507723995880538
2006-08,0.7150153217568949
2006-09,-0.10141987829614604
2006-10,-0.9072580645161291
2006-11,-1.5045135406218655
2006-12,-2.0
2007-01,-2.1
2007-02,-1.903807615230461
2007-03,-1.5090543259557343
2007-04,-1.2121212121212122
2007-05,-1.0131712259371835
2007-06,-1.015228426395939
2007-07,-1.321138211382114
2007-08,-1.7258883248730965
2007-09,-2.43161094224924
2007-10,-3.1344792719919106
2007-11,-3.9354187689202824
2007-12,-4.627766599597585
2008-01,-5.120481927710843
2008-02,-5.505505505505505
2008-03,-5.594405594405594
2008-04,-5.1
2008-05,-4.417670682730924
2008-06,-3.5282258064516134
2008-07,-2.834008097165992
2008-08,-2.535496957403651
2008-09,-2.6395939086294415
2008-10,-2.3397761953204474
2008-11,-2.240325865580448
2008-12,-1.9387755102040816
2009-01,-1.7364657814096014
2009-02,-1.8386108273748722
2009-03,-2.0429009193054135
2009-04,-2.044989775051125
2009-05,-1.842374616171955
2009-06,-1.7435897435897436
2009-07,-1.956745623069001
2009-08,-2.066115702479339
2009-09,-1.453790238836968
2009-10,-1.2526096033402923
2009-11,-1.050420168067227
2009-12,-1.0548523206751055
2010-01,-0.8465608465608466
2010-02,-0.847457627118644
2010-03,-1.2698412698412698
2010-04,-2.3182297154899896
2010-05,-3.046218487394958
2010-06,-3.8662486938349003
2010-07,-3.958333333333333
2010-08,-4.0582726326742975
2010-09,-4.066736183524505
2010-10,-4.270833333333333
2010-11,-3.958333333333333
2010-12,-3.329864724245578
2011-01,-2.494802494802495
2011-02,-1.45681581685744
2011-03,-0.7299270072992701
2011-04,0.31315240083507306
2011-05,1.0427528675703857
2011-06,1.6701461377870561
2011-07,2.8361344537815127
2011-08,3.691983122362869
2011-09,3.5827186512118017
2011-10,4.12262156448203
2011-11,5.201698513800425
2011-12,5.6503198294243075
2012-01,4.482390608324439
2012-02,2.9914529914529915
2012-03,2.572347266881029
2012-04,2.912621359223301
2012-05,3.14192849404117
2012-06,3.369565217391304
2012-07,2.928416485900217
2012-08,2.8199566160520604
2012-09,3.152173913043478
2012-10,3.373231773667029
2012-11,3.036876355748373
2012-12,2.2604951560818085
2013-01,1.4925373134328357
2013-02,0.6335797254487857
2013-03,0.31512605042016806
2013-04,-0.41623309053069724
2013-05,-1.0319917440660475
2013-06,-1.3347022587268993
2013-07,-1.5321756894790604
2013-08,-1.5259409969481181
2013-09,-0.8138351983723295
2013-10,0.10152284263959391
2013-11,0.5045408678102926
2013-12,1.3118062563067607
2014-01,3.268641470888662
2014-02,5.601659751037345
2014-03,7.314524555903866
2014-04,8.80503144654088
2014-05,10.084033613445378
2014-06,11.35646687697161
2014-07,12.85563751317176
2014-08,14.451476793248947
2014-09,15.595363540569021
2014-10,16.63157894736842
2014-11,17.57894736842105
2014-12,18.736842105263158
2015-01,19.537815126050422
2015-02,20.146904512067156
2015-03,20.523560209424083
2015-04,20.794148380355278
2015-05,21.063607924921794
2015-06,21.644120707596255
2015-07,21.887966804979254
2015-08,21.90082644628099
2015-09,21.435897435897434
2015-10,20.08113590263692
2015-11,18.775100401606426
2015-12,17.52988047808765
2016-01,17.804154302670625
2016-02,20.23575638506876
2016-03,22.005842259006815
2016-04,21.290944123314066
2016-05,20.229007633587788
2016-06,18.885741265344667
2016-07,17.366946778711483
2016-08,16.31336405529954
2016-09,15.770282588878759
predictions,16.068671711807358
