Date,CR
1996-04,9.144542772861357
1996-05,9.264705882352942
1996-06,9.224011713030746
1996-07,9.343065693430656
1996-08,9.30232558139535
1996-09,9.117221418234443
1996-10,9.235209235209235
1996-11,9.195402298850574
1996-12,9.142857142857142
1997-01,9.246088193456615
1997-02,9.361702127659575
1997-03,9.759547383309759
1997-04,10.310734463276836
1997-05,10.704225352112676
1997-06,11.079943899018232
1997-07,11.748251748251748
1997-08,12.412831241283124
1997-09,12.777777777777777
1997-10,13.434903047091412
1997-11,13.655172413793103
1997-12,14.010989010989011
1998-01,14.227086183310533
1998-02,14.168937329700274
1998-03,14.111261872455902
1998-04,14.054054054054054
1998-05,13.997308209959622
1998-06,13.80697050938338
1998-07,13.75166889185581
1998-08,13.563829787234042
1998-09,13.527851458885943
1998-10,13.34214002642008
1998-11,13.026315789473683
1998-12,12.56544502617801
1999-01,11.979166666666668
1999-02,11.543450064850843
1999-03,10.695876288659793
1999-04,9.98719590268886
1999-05,9.287531806615776
1999-06,8.45959595959596
1999-07,7.509386733416772
1999-08,6.699751861042183
1999-09,6.280788177339902
1999-10,5.616605616605617
1999-11,5.461165048543689
1999-12,5.1807228915662655
2000-01,5.029940119760479
2000-02,5.13126491646778
2000-03,5.35077288941736
2000-04,5.568720379146919
2000-05,5.785123966942149
2000-06,6.24263839811543
2000-07,6.455399061032864
2000-08,6.791569086651054
2000-09,7.009345794392523
2000-10,7.109557109557109
2000-11,7.450523864959255
2000-12,7.441860465116279
2001-01,7.674418604651163
2001-02,7.790697674418605
2001-03,8.149010477299184
2001-04,8.265424912689173
2001-05,8.381839348079161
2001-06,8.498253783469151
2001-07,8.614668218859139
2001-08,8.720930232558139
2001-09,8.574739281575898
2001-10,8.786127167630058
2001-11,8.975834292289989
2001-12,9.392898052691868
2002-01,9.92018244013683
2002-02,10.442678774120317
2002-03,10.72234762979684
2002-04,10.886644219977553
2002-05,10.9375
2002-06,10.643015521064301
2002-07,10.253583241455347
2002-08,9.868421052631579
2002-09,9.606986899563319
2002-10,9.249183895538629
2002-11,8.884073672806068
2002-12,8.874458874458876
2003-01,8.74730021598272
2003-02,8.737864077669903
2003-03,8.503767491926803
2003-04,8.279569892473118
2003-05,7.9484425349087005
2003-06,7.725321888412018
2003-07,7.609860664523044
2003-08,7.379679144385026
2003-09,7.150480256136606
2003-10,6.801275239107333
2003-11,6.124604012671594
2003-12,5.340314136125655
2004-01,4.564315352697095
2004-02,3.905447070914697
2004-03,3.3639143730886847
