Date,CR
1996-04,-2.7253668763102725
1996-05,-1.478352692713833
1996-06,-0.10638297872340426
1996-07,1.177730192719486
1996-08,2.5889967637540456
1996-09,3.908794788273615
1996-10,5.136612021857923
1996-11,6.490649064906491
1996-12,7.624309392265194
1997-01,8.637873754152823
1997-02,9.75609756097561
1997-03,10.888888888888888
1997-04,11.902113459399333
1997-05,12.680756395995552
1997-06,13.459399332591767
1997-07,14.000000000000002
1997-08,14.777777777777779
1997-09,15.205327413984463
1997-10,15.74279379157428
1997-11,16.150442477876105
1997-12,16.5380374862183
1998-01,16.90450054884742
1998-02,17.011995637949838
1998-03,17.245119305856832
1998-04,17.349137931034484
1998-05,17.577706323687032
1998-06,17.57188498402556
1998-07,17.46031746031746
1998-08,17.350157728706623
1998-09,17.24137931034483
1998-10,17.151767151767153
1998-11,16.94214876033058
1998-12,16.940451745379878
1999-01,16.92150866462793
1999-02,16.86868686868687
1999-03,16.83366733466934
1999-04,16.998011928429424
1999-05,17.17670286278381
1999-06,17.254901960784313
1999-07,17.543859649122805
1999-08,17.618586640851888
1999-09,17.91907514450867
1999-10,18.103448275862068
1999-11,18.38095238095238
1999-12,18.637653736991485
2000-01,19.061032863849764
2000-02,19.571295433364398
2000-03,20.07400555041628
2000-04,20.752984389348025
2000-05,21.330902461257974
2000-06,21.920289855072465
2000-07,22.61261261261261
2000-08,23.2078853046595
2000-09,23.707664884135475
2000-10,24.22360248447205
2000-11,25.265017667844525
2000-12,26.33889376646181
2001-01,26.939843068875323
2001-02,26.793431287813313
2001-03,27.101200686106345
2001-04,27.187765505522517
2001-05,27.54844144903117
2001-06,28.093645484949832
2001-07,28.855721393034827
2001-08,29.958847736625515
2001-09,31.372549019607842
2001-10,32.846715328467155
2001-11,34.11102172164119
2001-12,35.24720893141946
2002-01,35.96214511041009
2002-02,36.55494933749026
2002-03,37.211093990755
2002-04,37.49049429657795
2002-05,38.01652892561984
2002-06,38.7072808320951
2002-07,39.38280675973549
2002-08,40.0
2002-09,40.48991354466859
2002-10,41.0
2002-11,40.83215796897038
2002-12,40.375260597637244
2003-01,40.38461538461539
2003-02,40.96796182685753
2003-03,41.093117408906885
2003-04,41.21576486305945
2003-05,41.01717305151916
2003-06,40.66579634464752
2003-07,40.090090090090094
2003-08,39.64534515516149
2003-09,39.241293532338304
2003-10,39.072039072039075
2003-11,38.812237552489506
2003-12,37.9127358490566
2004-01,36.36890951276102
2004-02,34.30365296803653
2004-03,32.06064008983717
2004-04,30.199115044247787
2004-05,28.470332063146436
2004-06,26.67380824852705
2004-07,24.77596204533474
2004-08,22.805194805194805
2004-09,20.923076923076923
2004-10,19.047619047619047
2004-11,17.325988983475213
2004-12,15.841584158415841
2005-01,14.579256360078277
2005-02,13.684719535783366
2005-03,13.055954088952653
2005-04,12.582781456953644
2005-05,12.08430913348946
2005-06,11.46171693735499
2005-07,10.702802021129996
2005-08,9.61451247165533
2005-09,7.994640464493077
2005-10,5.838454784899034
2005-11,3.673292999135696
2005-12,1.881145788798632
2006-01,0.6380263717566993
2006-02,0.042498937526561836
2006-03,-0.21258503401360546
2006-04,-0.5947323704333051
2006-05,-1.3559322033898304
2006-06,-2.4101479915433406
2006-07,-3.3375580904098014
2006-08,-3.8917089678511
2006-09,-4.368108566581849
2006-10,-4.808510638297872
2006-11,-5.292360221937686
2006-12,-5.9401709401709395
2007-01,-6.746370623398805
2007-02,-7.656316461080391
2007-03,-8.50253807106599
2007-04,-9.495798319327731
2007-05,-10.572503134141245
2007-06,-11.407160699417153
2007-07,-11.493775933609959
2007-08,-11.046752172114191
2007-09,-10.33912324234905
2007-10,-9.332227291580256
2007-11,-8.128386827844935
2007-12,-6.840117498950902
2008-01,-5.66356720202874
2008-02,-4.502973661852167
2008-03,-4.857264593097571
2008-04,-6.752136752136752
2008-05,-8.118556701030927
2008-06,-7.582322357019064
2008-07,-6.861888111888112
2008-08,-6.910211267605634
2008-09,-7.184035476718403
2008-10,-7.420652659812249
2008-11,-8.021631365479946
2008-12,-7.996365288505225
2009-01,-7.097069597069597
2009-02,-6.49470290188853
2009-03,-5.45538603791031
2009-04,-3.203342618384401
2009-05,-1.0280373831775702
2009-06,0.42293233082706766
2009-07,-0.04688232536333802
2009-08,-2.0465116279069764
2009-09,-3.643911439114391
2009-10,-4.483074107959744
2009-11,-5.308529945553539
2009-12,-5.7207207207207205
2010-01,-5.376344086021505
2010-02,-6.005338078291815
2010-03,-6.180026869682042
2010-04,-4.353803849679194
2010-05,-1.5895278167367928
2010-06,-1.1251758087201125
2010-07,-1.7832003754106054
2010-08,-1.8439716312056738
2010-09,-1.433349259436216
2010-10,-0.6760019314340898
2010-11,1.1758941695247427
2010-12,2.9135802469135803
2011-01,3.351404632824051
2011-02,3.596059113300493
2011-03,2.9828850855745723
2011-04,1.2470023980815348
2011-05,-0.6137865911237016
2011-06,-1.9653720168460458
2011-07,-1.547842401500938
2011-08,1.0446343779677114
2011-09,3.3987553853518433
2011-10,4.597701149425287
2011-11,5.84571154767609
2011-12,5.207835642618251
2012-01,1.941287878787879
2012-02,0.0
2012-03,0.5727923627684964
2012-04,0.7666506947771922
2012-05,-0.19002375296912113
2012-06,-0.33191085822664773
2012-07,0.9077878643096035
2012-08,2.2639691714836223
2012-09,3.247697527872031
2012-10,3.5488575595527467
2012-11,3.050847457627119
2012-12,1.8234165067178503
2013-01,1.0491177873152122
2013-02,0.8083689966714217
2013-03,0.8072174738841407
2013-04,0.7105637138796779
2013-05,1.0451306413301662
2013-06,1.5751789976133652
2013-07,1.4768937589328253
2013-08,-0.2349624060150376
2013-09,-2.4074074074074074
2013-10,-3.983516483516483
2013-11,-5.296514259846084
2013-12,-5.177111716621254
2014-01,-2.9725963771481654
2014-02,-0.6625650733554188
2014-03,0.09492168960607499
2014-04,0.7132667617689016
2014-05,1.0471204188481675
2014-06,1.1893434823977165
2014-07,0.9943181818181818
2014-08,1.2246820536975978
2014-09,1.9248826291079812
2014-10,2.7230046948356805
2014-11,3.430451127819549
2014-12,4.147031102733271
2015-01,4.483246814535158
2015-02,5.1415094339622645
2015-03,5.934997644842204
2015-04,6.349952963311383
2015-05,6.535025858015985
2015-06,6.7669172932330826
2015-07,6.760563380281689
2015-08,7.159679698539802
2015-09,8.159392789373813
2015-10,8.679065331425846
2015-11,8.317399617590821
2015-12,8.42911877394636
2016-01,9.334609861177597
2016-02,9.81419723677942
2016-03,9.815078236130867
2016-04,9.67894239848914
2016-05,9.561940650023551
2016-06,9.496944052656325
2016-07,9.610876699484294
2016-08,9.399720800372267
2016-09,8.567480423767849
predictions,8.849352884247455
