Date,CR
2014-10,-16.758241758241756
2014-11,-16.343490304709142
2014-12,-16.38888888888889
2015-01,-19.78021978021978
2015-02,-22.01086956521739
2015-03,-21.798365122615802
2015-04,-17.77777777777778
2015-05,-14.444444444444443
2015-06,-12.430939226519337
2015-07,-9.91501416430595
2015-08,-4.69208211143695
2015-09,0.5934718100890208
2015-10,2.6548672566371683
2015-11,0.0
2015-12,-4.63768115942029
2016-01,-3.7572254335260116
2016-02,2.3391812865497075
2016-03,9.850746268656717
2016-04,15.902140672782874
2016-05,20.18633540372671
2016-06,20.496894409937887
2016-07,19.26605504587156
2016-08,20.121951219512198
2016-09,25.31645569620253
predictions,23.12118477347543
