Date,CR
1996-04,-0.12531328320802004
1996-05,0.0
1996-06,0.12547051442910914
1996-07,0.37735849056603776
1996-08,0.5037783375314862
1996-09,0.6297229219143577
1996-10,0.8827238335435058
1996-11,1.0075566750629723
1996-12,1.1320754716981132
1997-01,1.507537688442211
1997-02,1.7587939698492463
1997-03,1.8820577164366372
1997-04,2.135678391959799
1997-05,2.261306532663317
1997-06,2.3899371069182394
1997-07,2.7742749054224465
1997-08,2.904040404040404
1997-09,3.034134007585335
1997-10,3.16055625790139
1997-11,3.4134007585335016
1997-12,3.5308953341740232
1998-01,3.647798742138365
1998-02,3.8944723618090453
1998-03,3.889585947302384
1998-04,4.0150564617314926
1998-05,4.010025062656641
1998-06,4.135338345864661
1998-07,4.260651629072681
1998-08,4.385964912280701
1998-09,4.380475594493117
1998-10,4.375
1998-11,4.488778054862843
1998-12,4.850746268656716
1999-01,4.9504950495049505
1999-02,5.185185185185185
1999-03,5.41871921182266
1999-04,5.658056580565805
1999-05,5.896805896805897
1999-06,6.142506142506143
1999-07,6.134969325153374
1999-08,6.38036809815951
1999-09,6.625766871165645
1999-10,6.740196078431373
1999-11,7.090464547677261
1999-12,7.3081607795371495
2000-01,7.6456310679611645
2000-02,7.73881499395405
2000-03,8.091787439613526
2000-04,8.202653799758746
2000-05,8.313253012048193
2000-06,8.182912154031289
2000-07,8.052884615384617
2000-08,7.803121248499399
2000-09,7.793764988009593
2000-10,7.904191616766468
2000-11,7.756563245823389
2000-12,7.236061684460261
2001-01,6.839622641509433
2001-02,6.924882629107981
2001-03,7.242990654205607
2001-04,7.799767171129219
2001-05,8.468677494199536
2001-06,9.375
2001-07,10.520231213872833
2001-08,11.649365628604382
2001-09,12.888377445339472
2001-10,14.121699196326063
2001-11,14.726027397260275
2001-12,15.096481271282633
2002-01,15.219842164599775
2002-02,15.712682379349047
2002-03,16.424581005586592
2002-04,17.837235228539576
2002-05,19.688542825361512
2002-06,22.246941045606228
2002-07,25.139043381535036
2002-08,28.396436525612472
2002-09,31.47942157953281
2002-10,34.406215316315205
2002-11,37.32004429678849
2002-12,40.707964601769916
2003-01,44.150110375275936
2003-02,47.200878155872665
2003-03,50.21786492374728
2003-04,53.34773218142549
2003-05,56.14973262032086
2003-06,58.51851851851851
2003-07,60.25104602510461
2003-08,60.847107438016536
2003-09,60.142711518858306
2003-10,58.85311871227364
2003-11,57.51243781094527
2003-12,56.50887573964497
2004-01,55.87084148727984
2004-02,55.18913676042677
2004-03,54.510556621881
2004-04,53.54777672658467
2004-05,52.32342007434945
2004-06,51.04640582347588
2004-07,49.955555555555556
2004-08,49.08933217692975
2004-09,48.30795262267343
2004-10,47.48142031379026
2004-11,46.0483870967742
2004-12,43.789308176100626
2005-01,40.96477794793262
2005-02,37.50932140193885
2005-03,33.43002175489485
2005-04,28.802816901408452
2005-05,24.178082191780824
2005-06,19.692923898531376
2005-07,15.274151436031334
2005-08,11.560693641618498
2005-09,9.038828771483132
2005-10,7.219759341355288
2005-11,5.811749842072015
2005-12,4.410838059231255
2006-01,2.824858757062147
2006-02,1.0
2006-03,-1.1801242236024845
2006-04,-3.6968576709796674
2006-05,-6.223306894447834
2006-06,-8.795180722891565
2006-07,-11.914641375222288
2006-08,-15.474112856311809
2006-09,-18.996006845407873
2006-10,-22.22844344904815
2006-11,-25.124240750966315
2006-12,-27.556041552761073
2007-01,-29.549158066268333
2007-02,-31.127982646420826
2007-03,-32.66304347826087
2007-04,-34.11700382722799
