Date,CR
2004-08,5.789849892780557
2004-09,4.45859872611465
2004-10,3.3684210526315788
2004-11,2.6462395543175488
2004-12,2.143845089903181
2005-01,1.5099519560741248
2005-02,0.8855585831062671
2005-03,0.2025658338960162
2005-04,-0.6020066889632106
2005-05,-1.6589250165892502
2005-06,-3.034300791556728
2005-07,-4.52755905511811
2005-08,-5.955497382198953
2005-09,-7.4461136512083606
2005-10,-9.073107049608355
2005-11,-10.639686684073107
2005-12,-11.945169712793733
2006-01,-12.949640287769784
2006-02,-13.713910761154855
2006-03,-14.02238314680711
2006-04,-13.861386138613863
2006-05,-13.58515573227303
2006-06,-13.150867823765019
2006-07,-13.104838709677418
2006-08,-13.378378378378377
2006-09,-14.02439024390244
2006-10,-14.93550577053632
2006-11,-16.078697421981005
2006-12,-17.129316181448885
2007-01,-18.187964841108858
2007-02,-19.176232275489536
2007-03,-19.946091644204852
2007-04,-20.457604306864063
2007-05,-20.78272604588394
2007-06,-20.884353741496597
2007-07,-20.618556701030926
2007-08,-19.90257480862909
2007-09,-19.124911785462245
2007-10,-18.449389806173727
2007-11,-17.75018261504748
2007-12,-16.901408450704224
2008-01,-16.003005259203608
2008-02,-14.752851711026615
2008-03,-15.390505359877487
2008-04,-17.70114942528736
2008-05,-18.788343558282207
2008-06,-18.0630284396618
2008-07,-17.092034029389016
2008-08,-15.834633385335414
2008-09,-13.947990543735225
2008-10,-11.891460494812451
2008-11,-10.024252223120452
2008-12,-8.905228758169935
2009-01,-7.768595041322314
2009-02,-6.7669172932330826
2009-03,-6.228956228956229
2009-04,-6.260575296108291
2009-05,-6.388415672913117
2009-06,-6.362854686156492
2009-07,-6.8398268398268405
2009-08,-7.471763683753258
2009-09,-7.678883071553229
2009-10,-7.042253521126761
2009-11,-6.660746003552398
2009-12,-6.95807314897413
2010-01,-7.78175313059034
2010-02,-9.27743086529884
2010-03,-8.778280542986424
2010-04,-5.772811918063315
2010-05,-3.3050047214353167
2010-06,-2.345215759849906
2010-07,-1.0261194029850746
2010-08,-0.5560704355885079
2010-09,-1.465201465201465
2010-10,-1.7210144927536233
2010-11,-1.4375561545372868
2010-12,-0.35874439461883406
2011-01,0.985663082437276
2011-02,2.0609318996415773
2011-03,3.052064631956912
2011-04,2.888086642599278
2011-05,1.2738853503184715
2011-06,0.3673094582185491
2011-07,1.6728624535315983
2011-08,2.7230046948356805
2011-09,3.5916824196597354
2011-10,5.492424242424242
2011-11,7.802093244529019
2011-12,9.395973154362416
2012-01,11.251212415130942
2012-02,13.962635201573253
2012-03,16.26984126984127
2012-04,17.786561264822133
2012-05,17.7734375
2012-06,15.273775216138327
2012-07,11.687087653157398
2012-08,10.065237651444548
2012-09,10.223048327137546
2012-10,9.12442396313364
2012-11,7.657247037374658
2012-12,6.480648064806481
2013-01,5.412599822537711
2013-02,4.038630377524144
2013-03,2.7874564459930316
2013-04,4.2105263157894735
2013-05,8.89487870619946
2013-06,12.717291857273558
2013-07,13.711151736745887
2013-08,14.899451553930529
2013-09,15.237226277372262
2013-10,13.195691202872531
2013-11,11.297440423654017
2013-12,10.254163014899213
2014-01,9.328683522231909
2014-02,9.2320966350302
2014-03,10.665529010238908
2014-04,11.073825503355705
2014-05,10.53067993366501
2014-06,10.666666666666668
2014-07,11.729957805907173
2014-08,11.854360711261643
2014-09,11.382799325463743
2014-10,11.233108108108109
2014-11,11.43099068585944
2014-12,12.93322062552832
2015-01,14.562289562289562
2015-02,15.949367088607595
2015-03,17.28813559322034
2015-04,18.013468013468014
2015-05,16.996699669966997
2015-06,16.3961038961039
2015-07,15.9967845659164
2015-08,14.478918058870327
2015-09,13.380839271575615
2015-10,13.79857256145916
2015-11,14.512291831879462
2015-12,15.103338632750399
2016-01,15.151515151515152
2016-02,13.981042654028435
2016-03,11.10254433307633
2016-04,8.836858006042297
2016-05,9.452363090772693
2016-06,11.97289156626506
2016-07,13.746223564954683
2016-08,15.442846328538987
2016-09,16.578349735049205
predictions,15.660626854452817
