Date,CR
1996-04,6.560449859418932
1996-05,6.261682242990655
1996-06,5.95903165735568
1996-07,5.555555555555555
1996-08,5.43778801843318
1996-09,5.128205128205128
1996-10,5.191256830601093
1996-11,5.344202898550725
1996-12,5.675675675675676
1997-01,6.177260519247986
1997-02,6.850533807829182
1997-03,7.610619469026549
1997-04,8.458149779735683
1997-05,9.210526315789473
1997-06,10.061242344706912
1997-07,10.926573426573427
1997-08,11.703056768558952
1997-09,12.5
1997-10,13.298337707786526
1997-11,13.935144609991234
1997-12,14.674868189806677
1998-01,15.215479331574318
1998-02,15.743183817062445
1998-03,16.094986807387862
1998-04,16.27088830255057
1998-05,16.534740545294635
1998-06,16.608084358523726
1998-07,16.49122807017544
1998-08,16.258741258741257
1998-09,16.02787456445993
1998-10,15.584415584415584
1998-11,15.133276010318141
1998-12,14.663256606990622
1999-01,14.080944350758854
1999-02,13.40549542048293
1999-03,12.664473684210526
1999-04,11.860276198212835
1999-05,11.08433734939759
1999-06,10.174880763116057
1999-07,9.29866036249015
1999-08,8.444096950742768
1999-09,7.614607614607614
1999-10,6.718146718146718
1999-11,6.076923076923077
1999-12,5.440613026819923
2000-01,4.885496183206107
2000-02,4.4832826747720365
2000-03,4.242424242424243
2000-04,4.16036308623298
2000-05,4.0
2000-06,4.069329314242653
2000-07,4.367469879518072
2000-08,4.586466165413534
2000-09,4.87987987987988
2000-10,5.0187265917602994
2000-11,5.526512322628827
2000-12,5.799256505576208
2001-01,5.247597930524759
2001-02,4.185022026431718
2001-03,3.64963503649635
2001-04,3.413217138707335
2001-05,3.398409255242227
2001-06,3.8239538239538238
2001-07,4.542177361211247
2001-08,5.335255948089401
2001-09,6.353790613718411
2001-10,7.380607814761215
2001-11,8.194343727338651
2001-12,8.866279069767442
2002-01,9.461426491994178
2002-02,9.672727272727274
2002-03,9.665697674418606
2002-04,9.731299927378359
2002-05,9.869375907111756
2002-06,9.992758870383781
2002-07,9.956709956709958
2002-08,9.992810927390366
2002-09,9.94989262705798
2002-10,10.057061340941512
2002-11,9.554140127388536
2002-12,9.135628952916374
2003-01,9.339887640449438
2003-02,10.007047216349543
2003-03,10.070422535211268
2003-04,9.901685393258427
2003-05,9.58041958041958
2003-06,8.96455872133426
2003-07,8.275862068965518
2003-08,7.597535934291582
2003-09,6.992532247114731
2003-10,6.46900269541779
2003-11,6.099195710455764
2003-12,5.807743658210948
