Date,CR
1996-04,16.722408026755854
1996-05,17.333333333333336
1996-06,17.940199335548172
1996-07,18.211920529801322
1996-08,18.512396694214875
1996-09,18.81188118811881
1996-10,18.914473684210524
1996-11,19.01639344262295
1996-12,18.92332789559543
1997-01,18.6084142394822
1997-02,18.138041733547354
1997-03,17.703349282296653
1997-04,17.246835443037973
1997-05,16.483516483516482
1997-06,15.732087227414329
1997-07,14.837712519319938
1997-08,13.82488479262673
1997-09,12.82442748091603
1997-10,11.666666666666666
1997-11,10.676691729323307
1997-12,9.687034277198212
1998-01,8.55457227138643
1998-02,7.737226277372263
1998-03,6.946454413892909
1998-04,6.017191977077363
1998-05,5.255681818181818
1998-06,4.366197183098591
1998-07,3.7815126050420167
1998-08,3.3472803347280333
1998-09,2.9166666666666665
1998-10,2.4896265560165975
1998-11,2.3415977961432506
1998-12,2.3319615912208507
1999-01,2.3192360163710775
1999-02,2.5815217391304346
1999-03,3.116531165311653
1999-04,3.508771929824561
1999-05,4.0431266846361185
1999-06,4.5760430686406455
1999-07,4.979811574697174
1999-08,5.668016194331984
1999-09,6.2246278755074425
1999-10,6.7842605156037985
1999-11,7.336956521739131
1999-12,8.016304347826086
2000-01,8.831521739130435
2000-02,9.48509485094851
2000-03,10.284167794316645
2000-04,11.081081081081082
2000-05,11.740890688259109
2000-06,12.415654520917679
2000-07,12.82051282051282
2000-08,13.090418353576247
2000-09,13.225371120107962
2000-10,13.360323886639677
2000-11,13.593539703903096
2000-12,14.075067024128687
2001-01,14.533333333333335
2001-02,14.56953642384106
2001-03,14.060446780551905
2001-04,13.168187744458931
2001-05,12.046632124352332
2001-06,10.81081081081081
2001-07,10.0
2001-08,9.450830140485312
2001-09,9.29936305732484
2001-10,9.275730622617536
2001-11,9.113924050632912
2001-12,8.930817610062892
2002-01,8.863920099875156
2002-02,9.158415841584159
2002-03,9.938650306748466
2002-04,10.70559610705596
2002-05,11.231884057971014
2002-06,11.524609843937576
2002-07,11.961722488038278
2002-08,12.291169451073985
2002-09,12.872467222884387
2002-10,13.214285714285715
2002-11,12.559241706161137
2002-12,10.340775558166863
2003-01,6.752037252619325
2003-02,2.7745664739884393
2003-03,-0.9216589861751152
2003-04,-3.4562211981566824
2003-05,-4.161849710982659
2003-06,-3.6004645760743323
