Date,CR
1996-04,10.438512869399428
1996-05,11.24344926155312
1996-06,12.047619047619047
1996-07,12.79733587059943
1996-08,13.539192399049881
1996-09,14.333175130517322
1996-10,15.118483412322275
1996-11,15.791962174940899
1996-12,16.49387370405278
1997-01,17.144199154532643
1997-02,17.688348151614413
1997-03,18.19029850746269
1997-04,18.633828996282528
1997-05,18.97269782508098
1997-06,19.308755760368665
1997-07,19.596145020651676
1997-08,19.726027397260275
1997-09,19.80018165304269
1997-10,19.76534296028881
1997-11,19.68609865470852
1997-12,19.448153093012905
1998-01,19.257950530035338
1998-02,18.930762489044696
1998-03,18.616789908655935
1998-04,18.170047475183427
1998-05,17.687366167023555
1998-06,17.16957076073098
1998-07,16.65963728384648
1998-08,16.10878661087866
1998-09,15.566625155666253
1998-10,14.985590778097983
1998-11,14.45487954267048
1998-12,13.794498381877023
1999-01,13.2317562149158
1999-02,12.683896620278329
1999-03,12.154696132596685
1999-04,11.633372502937721
1999-05,11.162971606378841
1999-06,10.660486674391658
1999-07,10.207214121258634
1999-08,9.839816933638444
1999-09,9.476876421531463
1999-10,9.118311981914092
1999-11,8.879730236043462
1999-12,8.64381520119225
2000-01,8.333333333333332
2000-02,8.106116433308769
2000-03,7.847451411807847
2000-04,7.633308984660337
2000-05,7.423580786026202
2000-06,7.217990569459558
2000-07,7.049891540130152
2000-08,6.846846846846846
2000-09,6.68103448275862
2000-10,6.552094522019335
2000-11,6.350338922582948
2000-12,6.007820831852116
2001-01,5.559490084985836
2001-02,5.151729004940014
2001-03,4.785362420830401
2001-04,4.491228070175438
2001-05,4.3037088873338
2001-06,4.293193717277487
2001-07,4.387186629526462
2001-08,4.444444444444445
2001-09,4.536011080332409
2001-10,4.661602209944752
2001-11,4.7143840330351
2001-12,4.869684499314129
2002-01,5.094017094017094
2002-02,5.385139740967962
2002-03,5.780346820809249
2002-04,6.277570410587038
2002-05,6.876693766937669
2002-06,7.577807848443843
2002-07,8.341776426882811
2002-08,9.173693086003373
2002-09,10.067340067340067
2002-10,10.987903225806452
2002-11,11.94230124119423
2002-12,13.11200536552649
2003-01,14.35759812143576
2003-02,15.604026845637584
2003-03,16.92411014103425
2003-04,18.16655473472129
2003-05,19.221737671922174
2003-06,20.080321285140563
2003-07,20.813875917278185
2003-08,21.54255319148936
2003-09,22.259026167605168
2003-10,23.028703398218408
2003-11,23.8908971409793
2003-12,24.820143884892087
2004-01,25.764476252439817
2004-02,26.746442432082794
2004-03,27.933140469302476
2004-04,29.246487867177525
2004-05,30.58637083993661
2004-06,31.91823899371069
2004-07,33.042394014962596
2004-08,33.92029657089898
2004-09,34.414193943101864
2004-10,34.514078110808356
2004-11,34.282289481570274
2004-12,33.768158908983104
2005-01,33.059548254620125
2005-02,32.04644412191582
2005-03,30.815623205054564
2005-04,29.525433361750498
2005-05,28.081035453010696
2005-06,26.44927536231884
2005-07,24.654886802871342
2005-08,22.78446389496718
2005-09,20.807369276618804
2005-10,18.664521319388577
2005-11,16.445623342175068
2005-12,14.225831805082526
2006-01,12.079668908432488
2006-02,9.670834396529727
2006-03,7.035175879396985
2006-04,4.372529644268774
2006-05,1.7475728155339807
2006-06,-0.9058402860548271
2006-07,-3.373945641986879
2006-08,-5.582468281430219
2006-09,-7.487482931269914
2006-10,-9.11546252532073
2006-11,-10.444097299709886
2006-12,-11.52482269503546
2007-01,-12.47795414462081
2007-02,-13.497471971861948
2007-03,-14.709110867178923
2007-04,-15.862220272049143
2007-05,-16.849736379613354
2007-06,-17.566674013665416
2007-07,-17.829457364341085
2007-08,-17.732234350634883
2007-09,-17.3805786050684
2007-10,-16.88135593220339
2007-11,-16.21867881548975
2007-12,-15.573394495412844
2008-01,-14.839603046388184
2008-02,-14.006514657980457
2008-03,-13.661971830985916
2008-04,-13.44378698224852
2008-05,-13.16793893129771
2008-06,-13.206639403415926
2008-07,-13.676042677012608
2008-08,-13.584168091864157
2008-09,-13.234932349323495
2008-10,-13.001485884101042
2008-11,-13.032643907301269
2008-12,-13.552104208416834
2009-01,-13.904282115869018
2009-02,-13.087674714104194
2009-03,-11.248391248391249
2009-04,-10.221642764015645
2009-05,-9.484808454425362
2009-06,-8.850267379679144
2009-07,-8.355795148247978
2009-08,-8.367181153533712
2009-09,-8.957654723127035
2009-10,-9.896682979880369
2009-11,-10.657966286025014
2009-12,-11.165444172779136
2010-01,-12.059620596205962
2010-02,-12.770562770562771
2010-03,-12.479608482871125
2010-04,-11.703582171178562
2010-05,-10.851648351648352
2010-06,-9.146341463414634
2010-07,-7.106741573033708
2010-08,-6.276505513146735
2010-09,-5.557130705982422
2010-10,-3.729006547110732
2010-11,-1.7191977077363898
2010-12,0.28977108084613157
2011-01,1.8431831480397893
2011-02,2.1345029239766085
2011-03,1.8561484918793503
2011-04,3.282021492884113
2011-05,5.4874489200233505
2011-06,7.744206512173658
2011-07,9.823529411764707
2011-08,11.849881796690308
2011-09,13.834227787716161
2011-10,15.570307785153892
2011-11,16.859403530127814
2011-12,18.04281345565749
2012-01,19.84591679506934
2012-02,21.557071960297765
2012-03,22.895309102205655
2012-04,23.567668008671415
2012-05,23.728813559322035
2012-06,23.36790726052471
2012-07,23.3746598125189
2012-08,24.193061840120663
2012-09,24.64725307715401
2012-10,23.447664104080427
2012-11,22.215743440233236
2012-12,22.07454492921121
2013-01,22.63717322608446
2013-02,23.103349556255367
2013-03,23.320045558086562
2013-04,23.003374578177727
2013-05,22.080796900940786
2013-06,20.609855703784373
2013-07,19.25549009105517
2013-08,18.494055482166445
2013-09,18.438973284442117
2013-10,19.138381201044385
2013-11,20.104166666666668
2013-12,20.49222797927461
2014-01,20.39084597582926
2014-02,20.745088032661393
2014-03,21.41051567239636
2014-04,21.704260651629074
2014-05,21.86799501867995
2014-06,22.329376854599406
2014-07,23.161764705882355
2014-08,23.925188243866895
2014-09,24.253371868978803
2014-10,24.95808383233533
2014-11,26.33587786259542
2014-12,27.147928994082843
2015-01,27.313188100257673
2015-02,27.906976744186046
2015-03,27.89194181482337
2015-04,27.754915409236396
2015-05,28.53581142339075
2015-06,30.045146726862303
2015-07,30.78823265214462
2015-08,30.858416945373467
2015-09,30.959752321981426
2015-10,31.273285119438967
2015-11,31.071118820468342
2015-12,30.918082132874652
2016-01,31.845365228534817
2016-02,32.459847844463226
2016-03,31.397043514470123
2016-04,30.04530477759473
2016-05,29.450235029634168
2016-06,27.956337174044876
2016-07,25.11442786069652
2016-08,22.638181105448844
2016-09,21.438263229308006
predictions,22.332908686112763
