Date,CR
1996-04,11.991869918699187
1996-05,12.584573748308525
1996-06,13.099257258609049
1996-07,13.611859838274935
1996-08,14.122394082044384
1996-09,14.621059691482227
1996-10,15.040106951871657
1996-11,15.456362425049965
1996-12,15.85932315859323
1997-01,16.18229854689564
1997-02,16.43655489809336
1997-03,16.623036649214658
1997-04,16.81877444589309
1997-05,16.937053861129137
1997-06,17.043253712072303
1997-07,17.084136159280668
1997-08,17.049808429118773
1997-09,17.015873015873016
1997-10,16.90851735015773
1997-11,16.865203761755485
1997-12,16.749688667496887
1998-01,16.553428042001237
1998-02,16.370324954015942
1998-03,16.199756394640684
1998-04,15.970961887477314
1998-05,15.745192307692307
1998-06,15.46268656716418
1998-07,15.243179122182681
1998-08,15.026517383618149
1998-09,14.745465184318315
1998-10,14.410226612434633
1998-11,14.13733410271206
1998-12,13.860252004581902
1999-01,13.58726549175668
1999-02,13.325804630152458
1999-03,13.07519640852974
1999-04,12.834821428571427
1999-05,12.541620421753608
1999-06,12.189740761169332
1999-07,11.903455842018651
1999-08,11.674849972722313
1999-09,11.44872490504612
1999-10,11.225040474905558
1999-11,10.99785407725322
1999-12,10.773333333333333
2000-01,10.545839957604663
2000-02,10.379346680716543
2000-03,10.167714884696016
2000-04,9.963484611371936
2000-05,9.709241952232608
2000-06,9.565667011375387
2000-07,9.366958311888832
2000-08,9.170081967213115
2000-09,8.975012748597653
2000-10,8.887760284408328
2000-11,8.796764408493427
2000-12,8.601609657947686
2001-01,8.358358358358359
2001-02,8.320876930742402
2001-03,8.486352357320099
2001-04,8.803165182987142
2001-05,9.072978303747535
2001-06,9.341199606686331
2001-07,9.558823529411764
2001-08,9.672691744015632
2001-09,9.88315481986368
2001-10,10.140708393983504
2001-11,10.439826002899952
2001-12,10.784785748675976
2002-01,11.12176414189837
2002-02,11.408114558472555
2002-03,11.70313986679353
2002-04,12.096774193548388
2002-05,12.541410317084715
2002-06,12.883435582822086
2002-07,13.270588235294117
2002-08,13.702487095260441
2002-09,14.17875526438933
2002-10,14.738805970149254
2002-11,15.33457249070632
2002-12,16.072255673923113
2003-01,16.905311778290994
2003-02,17.709291628334867
2003-03,18.435498627630377
2003-04,19.227272727272727
2003-05,20.34358047016275
2003-06,21.53776978417266
2003-07,22.95302013422819
2003-08,24.320712694877507
2003-09,25.520602569782895
2003-10,26.563876651982376
2003-11,27.35229759299781
2003-12,28.118209474141675
2004-01,28.817946505608283
2004-02,29.52013710368466
2004-03,30.3236797274276
2004-04,31.273804485823103
2004-05,32.29604709840202
2004-06,33.319397993311036
2004-07,34.27503115911924
2004-08,35.080478745357
2004-09,35.778688524590166
2004-10,36.13821138211382
2004-11,36.14020950846092
2004-12,35.833998403830805
2005-01,35.48004741209008
2005-02,34.74013286440016
2005-03,33.75820780224025
2005-04,32.67251239039268
2005-05,31.292261457550712
2005-06,29.52275249722531
2005-07,27.292576419213976
2005-08,24.97312791114296
2005-09,22.555594775855983
2005-10,20.048729550991993
