Date,CR
1996-04,3.201024327784891
1996-05,3.329065300896287
1996-06,3.4526854219948846
1996-07,3.580562659846547
1996-08,3.5759897828863343
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.6989795918367347
1997-01,3.689567430025445
1997-02,3.6802030456852792
1997-03,3.802281368821293
1997-04,3.792667509481669
1997-05,3.787878787878788
1997-06,3.783102143757881
1997-07,3.7783375314861463
1997-08,3.5175879396984926
1997-09,3.6432160804020097
1997-10,3.5131744040150563
1997-11,3.5131744040150563
1997-12,3.379224030037547
1998-01,3.495630461922597
1998-02,3.4869240348692405
1998-03,3.731343283582089
1998-04,3.8461538461538463
1998-05,4.089219330855019
1998-06,4.07911001236094
1998-07,4.320987654320987
1998-08,4.438964241676942
1998-09,4.679802955665025
1998-10,5.0492610837438425
1998-11,5.295566502463054
1998-12,5.535055350553505
1999-01,5.766871165644172
1999-02,6.24235006119951
1999-03,6.715506715506716
1999-04,7.064555420219245
1999-05,7.542579075425791
1999-06,8.019441069258809
1999-07,8.495145631067961
1999-08,9.101941747572816
1999-09,9.454545454545455
1999-10,9.818181818181818
1999-11,10.303030303030303
1999-12,10.653753026634384
2000-01,10.97708082026538
2000-02,11.432009626955475
2000-03,11.870503597122301
2000-04,12.186379928315413
2000-05,12.619047619047619
2000-06,12.945368171021377
2000-07,13.254437869822485
2000-08,13.57733175914994
2000-09,13.76470588235294
2000-10,13.833528722157093
2000-11,14.269005847953217
2000-12,14.801864801864802
2001-01,14.849187935034802
2001-02,14.516129032258066
2001-03,14.530892448512587
2001-04,14.562002275312855
2001-05,14.592760180995477
2001-06,14.735658042744657
2001-07,14.76510067114094
2001-08,14.794215795328142
2001-09,15.171650055370986
2001-10,15.783664459161148
2001-11,16.153846153846153
2001-12,16.52078774617068
2002-01,16.52173913043478
2002-02,16.52267818574514
2002-03,16.505894962486604
2002-04,16.826411075612356
2002-05,17.441860465116278
2002-06,18.82229232386961
2002-07,20.37617554858934
2002-08,22.34927234927235
2002-09,24.40537745604964
2002-10,26.570545829042224
2002-11,28.249744114636645
2002-12,29.13705583756345
2003-01,30.1010101010101
2003-02,30.985915492957744
2003-03,31.768231768231768
2003-04,33.16782522343595
2003-05,34.9457058242843
2003-06,36.666666666666664
2003-07,38.499025341130604
2003-08,40.116279069767444
2003-09,41.53846153846154
2003-10,42.99332697807436
2003-11,44.93850520340587
2003-12,47.417840375586856
2004-01,50.279850746268664
2004-02,52.73401297497683
2004-03,54.36982520699172
2004-04,54.96809480401094
2004-05,53.91539153915391
2004-06,51.415929203539825
2004-07,48.17708333333333
2004-08,44.43500424808836
2004-09,40.64837905236908
2004-10,37.1033360455655
2004-11,33.75897845171588
2004-12,30.974842767295595
2005-01,28.726708074534162
2005-02,26.72811059907834
2005-03,24.4882486732373
2005-04,22.0730797912006
2005-05,19.531821506949523
2005-06,17.288378766140603
2005-07,15.622800844475721
2005-08,14.453665283540804
2005-09,13.31521739130435
2005-10,12.2
2005-11,10.835509138381202
2005-12,9.044585987261145
2006-01,7.076350093109869
2006-02,5.218446601941747
2006-03,3.635280095351609
2006-04,2.2941176470588234
2006-05,1.345029239766082
2006-06,0.6428988895382818
2006-07,-0.05858230814294083
2006-08,-0.5882352941176471
2006-09,-1.2411347517730498
2006-10,-1.9584569732937687
2006-11,-2.5059665871121717
2006-12,-2.941176470588235
2007-01,-3.4378769601930035
2007-02,-4.0
2007-03,-4.445797807551767
2007-04,-5.00916310323763
2007-05,-5.752753977968176
2007-06,-6.727828746177369
2007-07,-7.912355447352404
2007-08,-9.123867069486405
2007-09,-10.371702637889687
2007-10,-11.527035056446822
2007-11,-12.603062426383982
2007-12,-13.434579439252337
2008-01,-14.144927536231883
2008-02,-14.648212226066898
2008-03,-15.008625646923518
2008-04,-15.066129959746982
2008-05,-14.541257934218118
2008-06,-13.646922183507549
2008-07,-12.778429073856975
2008-08,-12.071005917159763
2008-09,-11.011370436864153
2008-10,-10.351089588377723
2008-11,-9.975520195838433
2008-12,-9.833024118738404
2009-01,-9.806371018113678
2009-02,-9.406565656565656
2009-03,-8.922880815806247
2009-04,-8.617363344051448
2009-05,-8.116883116883116
2009-06,-7.344262295081967
2009-07,-6.609385327164574
2009-08,-6.382978723404255
2009-09,-6.354515050167224
2009-10,-6.178643384822028
2009-11,-5.660377358490567
2009-12,-5.53306342780027
2010-01,-5.671843349088454
2010-02,-5.540540540540541
2010-03,-5.074424898511502
2010-04,-4.536222071767095
2010-05,-4.388926401080351
2010-06,-4.640215198386012
2010-07,-4.56989247311828
2010-08,-4.23956931359354
2010-09,-3.9004707464694013
2010-10,-2.9034436191762323
2010-11,-1.8354860639021073
2010-12,-0.823045267489712
2011-01,0.48476454293628807
2011-02,1.254355400696864
2011-03,1.6794961511546536
2011-04,2.3926812104152004
2011-05,3.180212014134275
2011-06,3.8924274593064405
2011-07,4.387827317763623
2011-08,4.971590909090909
2011-09,5.357142857142857
2011-10,5.010737294201862
2011-11,4.0
2011-12,3.2857142857142856
2012-01,3.149606299212598
2012-02,3.0758226037195997
2012-03,2.9223093371347115
2012-04,2.4822695035460995
2012-05,1.8361581920903955
2012-06,1.0578279266572637
2012-07,0.21126760563380279
2012-08,-0.21082220660576245
2012-09,-0.489853044086774
2012-10,-1.2517385257301807
2012-11,-1.662049861495845
2012-12,-1.1756569847856155
2013-01,-0.41350792556857335
2013-02,0.4817618719889883
2013-03,1.032346868547832
2013-04,0.6872852233676976
2013-05,0.3424657534246575
2013-06,0.4087193460490463
2013-07,0.3389830508474576
2013-08,0.4736129905277402
2013-09,1.0847457627118644
2013-10,1.772324471710975
2013-11,1.9917582417582416
2013-12,2.143845089903181
2014-01,1.8736988202637055
2014-02,1.457321304649549
2014-03,0.7617728531855956
2014-04,-0.20761245674740486
2014-05,-1.0402219140083218
2014-06,-0.9769713886950453
2014-07,-0.5621925509486999
2014-08,-0.5633802816901409
2014-09,-0.6329113924050633
2014-10,0.0
2014-11,0.7746478873239436
2014-12,0.7697690692792162
2015-01,0.5536332179930795
2015-02,0.273972602739726
2015-03,0.4087193460490463
2015-04,1.3651877133105803
2015-05,1.8430034129692834
2015-06,1.3568521031207599
2015-07,1.5540540540540542
2015-08,1.4814814814814816
2015-09,0.8048289738430584
2015-10,0.8037508372404554
2015-11,1.4814814814814816
2015-12,1.8957345971563981
2016-01,1.6348773841961852
2016-02,0.0
2016-03,-1.168384879725086
2016-04,0.13869625520110956
2016-05,1.6818500350385426
2016-06,1.9732205778717407
2016-07,1.9081272084805656
2016-08,2.3371104815864023
2016-09,2.335456475583864
predictions,2.750850533977342
