Date,CR
1996-04,9.68421052631579
1996-05,9.989484752891693
1996-06,10.073452256033578
1996-07,10.272536687631026
1996-08,10.460251046025103
1996-09,10.531803962460897
1996-10,10.602910602910603
1996-11,10.67357512953368
1996-12,10.732714138286893
1997-01,10.894141829393627
1997-02,10.849539406345956
1997-03,10.79429735234216
1997-04,10.75050709939148
1997-05,10.808080808080808
1997-06,10.65326633165829
1997-07,10.51051051051051
1997-08,10.358565737051793
1997-09,10.109018830525272
1997-10,9.861932938856016
1997-11,9.617271835132483
1997-12,9.375
1998-01,9.13508260447036
1998-02,8.906098741529526
1998-03,8.574181117533719
1998-04,8.349328214971209
1998-05,8.221797323135755
1998-06,8.102955195424213
1998-07,7.984790874524715
1998-08,7.765151515151516
1998-09,7.641509433962264
1998-10,7.518796992481203
1998-11,7.397003745318352
1998-12,7.1761416589002796
1999-01,6.950880444856349
1999-02,6.832871652816251
1999-03,6.61764705882353
1999-04,6.41025641025641
1999-05,6.198723792160438
1999-06,5.994550408719346
1999-07,5.88768115942029
1999-08,5.6859205776173285
1999-09,5.6705670567056705
1999-10,5.565529622980251
1999-11,5.550581915846016
1999-12,5.446428571428571
2000-01,5.342831700801424
2000-02,5.422222222222222
2000-03,5.323868677905945
2000-04,5.314437555358724
2000-05,5.123674911660777
2000-06,4.938271604938271
2000-07,4.841549295774648
2000-08,4.833040421792618
2000-09,4.645048203330412
2000-10,4.545454545454546
2000-11,4.446381865736704
2000-12,4.3478260869565215
2001-01,4.072790294627383
2001-02,3.8893690579083837
2001-03,3.706896551724138
2001-04,3.7865748709122204
2001-05,3.776824034334764
2001-06,3.941730934018852
2001-07,4.020530367835757
2001-08,4.013663535439795
2001-09,4.003407155025554
2001-10,3.9965986394557826
2001-11,3.9864291772688722
2001-12,4.149026248941575
2002-01,4.395604395604396
2002-02,4.4688026981450255
2002-03,4.802021903959562
2002-04,4.878048780487805
2002-05,4.789915966386555
2002-06,4.789915966386555
2002-07,4.6179680940386225
2002-08,4.442581726739313
2002-09,4.438860971524288
2002-10,4.431438127090301
2002-11,4.507512520868113
2002-12,4.666666666666667
2003-01,5.07910074937552
2003-02,5.40765391014975
2003-03,5.818786367414797
2003-04,6.135986733001658
2003-05,6.451612903225806
2003-06,6.842539159109645
2003-07,7.401315789473683
2003-08,7.963875205254515
2003-09,8.435708435708436
2003-10,8.748977923139819
2003-11,8.809135399673735
2003-12,8.699186991869919
2004-01,8.421052631578947
2004-02,8.232445520581114
2004-03,7.958199356913183
2004-04,8.019246190858059
2004-05,8.420208500400962
2004-06,8.981555733761027
2004-07,9.630818619582666
2004-08,10.272873194221509
2004-09,10.82598235765838
2004-10,11.20896717373899
2004-11,11.421725239616613
2004-12,11.544585987261147
2005-01,11.410459587955627
2005-02,11.128650355169691
2005-03,10.840534171249018
2005-04,10.46875
2005-05,10.1010101010101
2005-06,9.33641975308642
2005-07,8.499234303215927
2005-08,7.604562737642586
2005-09,6.570996978851963
2005-10,5.56390977443609
2005-11,4.572713643178411
2005-12,3.8145100972326103
2006-01,3.136669156086632
2006-02,2.460850111856823
2006-03,2.084884586746091
2006-04,1.7074981440237564
2006-05,1.257396449704142
2006-06,0.44150110375275936
2006-07,-0.5124450951683748
2006-08,-1.6011644832605532
2006-09,-2.677279305354559
2006-10,-3.7437005039596833
2006-11,-4.731182795698925
2006-12,-5.567451820128479
2007-01,-6.330014224751067
2007-02,-7.03125
2007-03,-7.866761162296244
2007-04,-8.628005657708627
2007-05,-9.597741707833451
2007-06,-10.374029640084686
2007-07,-10.86803105151729
2007-08,-11.024734982332156
2007-09,-10.985116938341601
2007-10,-10.754985754985755
2007-11,-10.32258064516129
2007-12,-10.086455331412104
2008-01,-9.630702389572773
2008-02,-8.879184861717611
2008-03,-9.044493070751276
2008-04,-10.0
2008-05,-10.51862673484295
2008-06,-10.54945054945055
2008-07,-10.963944076526857
2008-08,-11.242603550295858
2008-09,-11.37546468401487
2008-10,-11.293941660433807
2008-11,-11.211437170805116
2008-12,-11.413454270597127
2009-01,-11.617312072892938
2009-02,-11.611917494270434
2009-03,-11.692307692307692
2009-04,-11.687306501547988
2009-05,-11.553473848555816
2009-06,-11.653543307086615
2009-07,-11.797307996832936
2009-08,-11.99364575059571
2009-09,-12.340764331210192
2009-10,-12.290502793296088
2009-11,-11.990407673860911
2009-12,-11.939102564102564
2010-01,-12.259615384615383
2010-02,-12.460063897763577
2010-03,-11.868484362469928
2010-04,-10.948905109489052
2010-05,-10.204081632653061
2010-06,-9.336609336609335
2010-07,-7.68595041322314
2010-08,-6.5
2010-09,-5.620805369127517
2010-10,-4.806070826306914
2010-11,-3.6440677966101696
2010-12,-2.218430034129693
2011-01,-1.0309278350515463
2011-02,0.0
2011-03,1.480836236933798
2011-04,3.3304119193689745
2011-05,5.207413945278023
2011-06,7.040998217468805
2011-07,8.258527827648116
2011-08,9.386281588447654
2011-09,10.717529518619436
2011-10,10.91901728844404
2011-11,10.626702997275205
2011-12,11.373976342129207
2012-01,12.237442922374429
2012-02,12.317518248175183
2012-03,12.738853503184714
2012-04,13.843351548269581
2012-05,14.545454545454545
2012-06,14.634146341463413
2012-07,14.592658907788719
2012-08,14.705882352941178
2012-09,14.844444444444443
2012-10,15.146147032772364
2012-11,15.127528583992964
2012-12,14.834205933682373
2013-01,14.756944444444445
2013-02,14.95246326707001
2013-03,14.935622317596566
2013-04,14.58863443596268
2013-05,14.513422818791947
2013-06,14.654454621149043
2013-07,15.339966832504146
2013-08,16.419141914191417
2013-09,17.883511074651352
2013-10,20.016406890894174
2013-11,22.167487684729064
2013-12,23.284313725490197
2014-01,24.084621643612696
2014-02,25.10154346060114
2014-03,25.504439063761097
2014-04,25.759999999999998
2014-05,26.269841269841272
2014-06,27.02915681639086
2014-07,27.734375
2014-08,28.671328671328673
2014-09,29.489164086687307
2014-10,29.846153846153843
2014-11,30.32849503437739
2014-12,31.30699088145897
2015-01,32.450832072617246
2015-02,33.383458646616546
2015-03,34.055265123226285
