Date,CR
1996-04,16.4576802507837
1996-05,16.875
1996-06,17.472698907956318
1996-07,17.884914463452567
1996-08,18.294573643410853
1996-09,18.3641975308642
1996-10,18.433179723502306
1996-11,18.501529051987767
1996-12,18.41704718417047
1997-01,18.00302571860817
1997-02,17.593984962406015
1997-03,17.040358744394617
1997-04,16.493313521545318
1997-05,15.805022156573118
1997-06,14.95601173020528
1997-07,14.119359534206696
1997-08,13.131313131313133
1997-09,12.320916905444127
1997-10,11.205673758865247
1997-11,10.267229254571026
1997-12,9.192200557103064
1998-01,8.137931034482758
1998-02,7.250341997264022
1998-03,6.377204884667571
1998-04,5.518169582772544
1998-05,4.81283422459893
1998-06,4.116865869853918
1998-07,3.562005277044855
1998-08,3.014416775884666
1998-09,2.607561929595828
1998-10,2.3346303501945527
1998-11,2.064516129032258
1998-12,1.9280205655526992
1999-01,1.9230769230769231
1999-02,1.7902813299232736
1999-03,1.9157088122605364
1999-04,1.913265306122449
1999-05,2.0408163265306123
1999-06,2.1683673469387754
1999-07,2.295918367346939
1999-08,2.295918367346939
1999-09,2.423469387755102
1999-10,2.5510204081632653
1999-11,2.806122448979592
1999-12,2.933673469387755
2000-01,2.933673469387755
2000-02,3.061224489795918
2000-03,3.061224489795918
2000-04,3.061224489795918
2000-05,3.061224489795918
2000-06,3.061224489795918
2000-07,2.9299363057324843
2000-08,2.926208651399491
2000-09,3.0495552731893265
2000-10,2.915082382762991
2000-11,3.16055625790139
2000-12,3.5308953341740232
2001-01,4.150943396226415
2001-02,4.648241206030151
2001-03,5.137844611528822
2001-04,6.007509386733417
2001-05,7.000000000000001
2001-06,8.114856429463172
2001-07,9.226932668329177
2001-08,10.224438902743142
2001-09,10.834371108343712
2001-10,11.318407960199005
2001-11,11.29032258064516
2001-12,11.27633209417596
2002-01,11.524163568773234
2002-02,11.633663366336634
2002-03,11.881188118811881
2002-04,12.004950495049505
2002-05,12.004950495049505
2002-06,11.881188118811881
2002-07,11.633663366336634
2002-08,11.248454882571075
2002-09,10.727496917385944
2002-10,10.344827586206897
2002-11,9.803921568627452
2002-12,9.135200974421437
2003-01,8.333333333333332
2003-02,7.923169267707082
2003-03,7.389749702026221
2003-04,6.729634002361275
2003-05,6.191588785046729
2003-06,5.542725173210162
2003-07,5.136986301369863
2003-08,4.97737556561086
2003-09,5.168539325842696
2003-10,5.139664804469274
2003-11,5.351170568561873
2003-12,5.679287305122494
2004-01,5.777777777777778
2004-02,5.875831485587583
2004-03,5.9734513274336285
2004-04,6.077348066298343
2004-05,6.077348066298343
2004-06,6.084070796460177
2004-07,5.986696230598669
2004-08,6.0
2004-09,6.23608017817372
2004-10,6.584821428571429
2004-11,6.584821428571429
2004-12,6.361607142857142
2005-01,5.908584169453734
2005-02,5.561735261401557
2005-03,5.105438401775805
2005-04,4.646017699115045
2005-05,4.07040704070407
2005-06,3.391684901531729
2005-07,2.3887079261672097
2005-08,1.5086206896551724
2005-09,0.7478632478632479
2005-10,0.4250797024442083
2005-11,0.31746031746031744
2005-12,0.42149631190727077
2006-01,0.8403361344537815
2006-02,1.4659685863874345
2006-03,2.0876826722338206
2006-04,2.7083333333333335
2006-05,3.4375000000000004
2006-06,4.483837330552659
2006-07,5.02092050209205
2006-08,4.821802935010482
2006-09,4.1928721174004195
2006-10,3.56020942408377
2006-11,3.0366492146596857
2006-12,2.728226652675761
2007-01,2.4210526315789473
2007-02,2.107481559536354
2007-03,1.7951425554382259
2007-04,1.2684989429175475
2007-05,0.5285412262156448
2007-06,0.10582010582010583
2007-07,0.10604453870625664
2007-08,0.743099787685775
2007-09,1.6967126193001063
2007-10,2.857142857142857
2007-11,4.113924050632911
2007-12,4.72193074501574
2008-01,4.791666666666667
2008-02,4.3343653250774
