Date,CR
2011-02,5.016008537886873
2011-03,5.674518201284797
2011-04,6.129032258064516
2011-05,6.371490280777538
2011-06,6.155507559395248
2011-07,5.376344086021505
2011-08,4.487179487179487
2011-09,3.283898305084746
2011-10,2.5236593059936907
2011-11,2.6288117770767614
2011-12,2.413431269674711
2012-01,0.9336099585062241
2012-02,-0.30864197530864196
2012-03,-0.30864197530864196
2012-04,-0.7150153217568949
2012-05,-2.3092369477911645
2012-06,-3.865213082259663
2012-07,-3.7698412698412698
2012-08,-2.6026026026026026
2012-09,-1.310483870967742
2012-10,-1.0101010101010102
2012-11,-0.7070707070707071
2012-12,0.5065856129685917
2013-01,1.7276422764227644
2013-02,2.0325203252032518
2013-03,1.7223910840932117
2013-04,1.6210739614994936
2013-05,1.8274111675126905
2013-06,2.136317395727365
2013-07,2.4489795918367347
2013-08,2.3517382413087935
2013-09,2.2564102564102564
2013-10,2.051282051282051
2013-11,1.8442622950819672
2013-12,1.639344262295082
2014-01,1.8499486125385407
2014-02,2.683178534571723
2014-03,3.199174406604747
2014-04,2.880658436213992
2014-05,2.466598150051387
2014-06,2.5773195876288657
2014-07,2.4742268041237114
2014-08,2.158273381294964
2014-09,1.634320735444331
2014-10,1.6326530612244898
2014-11,1.4242115971515767
2014-12,0.6048387096774194
2015-01,0.0
2015-02,0.099601593625498
2015-03,0.5976095617529881
2015-04,0.6979062811565304
2015-05,0.6979062811565304
2015-06,0.9960159362549801
2015-07,1.8924302788844622
2015-08,2.5974025974025974
2015-09,3.711133400200602
2015-10,4.221105527638191
2015-11,3.8229376257545273
2015-12,3.4274193548387095
2016-01,3.4308779011099895
2016-02,3.5175879396984926
2016-03,2.9000000000000004
2016-04,2.7
2016-05,2.908726178535607
2016-06,2.7135678391959797
2016-07,2.716297786720322
2016-08,3.722334004024145
2016-09,4.221105527638191
predictions,4.255864617711031
