Date,CR
1996-04,15.18578352180937
1996-05,15.168539325842698
1996-06,15.231259968102073
1996-07,15.213946117274169
1996-08,15.2876280535855
1996-09,15.360501567398119
1996-10,15.42056074766355
1996-11,15.491866769945778
1996-12,15.550423402617398
1997-01,15.68477429227238
1997-02,15.653495440729484
1997-03,15.797430083144368
1997-04,15.939849624060152
1997-05,16.080777860882574
1997-06,16.133828996282528
1997-07,16.198224852071004
1997-08,16.26195732155997
1997-09,16.16678858814923
1997-10,16.145454545454545
1997-11,16.13603473227207
1997-12,16.031631919482386
1998-01,15.928571428571429
1998-02,15.826827537260469
1998-03,15.808045165843332
1998-04,15.638148667601683
1998-05,15.470383275261323
1998-06,15.22491349480969
1998-07,15.061898211829435
1998-08,14.832535885167463
1998-09,14.605978260869565
1998-10,14.237516869095817
1998-11,14.017437961099933
1998-12,13.657561625582945
1999-01,13.293650793650794
1999-02,13.009198423127463
1999-03,12.663185378590077
1999-04,12.38651102464332
1999-05,12.04896907216495
1999-06,11.7797695262484
1999-07,11.521323997453852
1999-08,11.20253164556962
1999-09,10.957178841309824
1999-10,10.58234189104571
1999-11,10.342679127725857
1999-12,9.975216852540273
2000-01,9.673444239063462
2000-02,9.375
2000-03,9.140767824497258
2000-04,8.914493632504549
2000-05,8.690404345202172
2000-06,8.528528528528529
2000-07,8.30842797369994
2000-08,8.154761904761905
2000-09,7.943094250148191
2000-10,7.796810395747195
2000-11,7.705882352941177
2000-12,7.678780773739742
2001-01,7.705779334500876
2001-02,7.55813953488372
2001-03,7.300115874855156
2001-04,6.809001731102135
2001-05,6.267970097757332
2001-06,5.670103092783505
2001-07,5.194063926940639
2001-08,4.780876494023905
2001-09,4.483541430192963
2001-10,4.303510758776897
2001-11,4.009034443817053
2001-12,3.830985915492958
2002-01,3.5955056179775284
2002-02,3.361344537815126
2002-03,3.238414293690676
2002-04,3.229398663697105
2002-05,3.3314825097168237
2002-06,3.3757609297177646
2002-07,3.47682119205298
2002-08,3.632361034672537
2002-09,3.844041735310269
2002-10,4.10958904109589
2002-11,4.2599672310212995
2002-12,4.409363091997823
2003-01,4.390243902439024
2003-02,4.378378378378378
2003-03,4.2656587473002165
2003-04,4.213938411669368
2003-05,4.220779220779221
2003-06,4.281842818428185
2003-07,4.3407487791644055
2003-08,4.4541010320478005
2003-09,4.2911461162411735
2003-10,3.854505971769816
2003-11,3.3116178067318134
2003-12,2.6044492674986435
2004-01,1.9522776572668112
