Date,CR
1996-04,14.545454545454545
1996-05,13.834586466165414
1996-06,12.965722801788376
1996-07,12.094395280235988
1996-08,11.420204978038068
1996-09,10.740203193033382
1996-10,10.071942446043165
1996-11,9.557774607703282
1996-12,9.06515580736544
1997-01,8.567415730337078
1997-02,8.217270194986073
1997-03,8.022130013831259
1997-04,7.967032967032966
1997-05,8.060109289617486
1997-06,8.14111261872456
1997-07,8.513513513513514
1997-08,8.736559139784946
1997-09,9.236947791164658
1997-10,9.879839786381844
1997-11,10.51930758988016
1997-12,11.170212765957446
1998-01,11.803713527851459
1998-02,12.433862433862434
1998-03,13.095238095238097
1998-04,13.756613756613756
1998-05,14.266842800528401
1998-06,14.775725593667547
1998-07,15.0
1998-08,15.243101182654403
1998-09,15.203145478374836
1998-10,15.163398692810457
1998-11,14.713541666666666
1998-12,14.285714285714285
1999-01,13.583441138421733
1999-02,12.741312741312742
1999-03,11.907810499359796
1999-04,10.814249363867685
1999-05,9.608091024020228
1999-06,8.281053952321205
1999-07,6.973848069738481
1999-08,5.562422744128554
1999-09,4.044117647058823
1999-10,2.4301336573511545
1999-11,0.8433734939759037
1999-12,-0.5980861244019139
2000-01,-2.135231316725979
2000-02,-3.5294117647058822
2000-03,-4.678362573099415
2000-04,-5.813953488372093
2000-05,-6.705202312138728
2000-06,-7.586206896551724
2000-07,-8.237986270022883
2000-08,-8.779931584948688
2000-09,-9.215017064846416
2000-10,-9.761634506242906
2000-11,-9.421112372304199
2000-12,-8.522727272727272
2001-01,-7.403189066059225
2001-02,-6.8493150684931505
2001-03,-6.178489702517163
2001-04,-5.39609644087256
2001-05,-4.382929642445213
2001-06,-3.476245654692932
2001-07,-2.6775320139697323
2001-08,-1.756440281030445
2001-09,-0.9422850412249705
2001-10,-0.11862396204033215
2001-11,0.4778972520908005
2001-12,1.203369434416366
2002-01,2.0606060606060606
2002-02,3.2926829268292686
2002-03,4.785276073619632
2002-04,6.296296296296296
2002-05,7.558859975216853
2002-06,8.706467661691542
2002-07,9.850374064837904
2002-08,11.375
2002-09,13.283208020050125
2002-10,15.723270440251572
2002-11,17.167919799498748
2002-12,17.763975155279503
2003-01,17.83517835178352
2003-02,18.504901960784316
2003-03,18.78048780487805
2003-04,18.932038834951456
2003-05,18.817852834740652
2003-06,18.847539015606245
2003-07,18.899521531100476
2003-08,19.07032181168057
2003-09,19.2627824019025
2003-10,19.83372921615202
2003-11,20.689655172413794
2003-12,21.284185493460168
2004-01,21.73396674584323
2004-02,21.605667060212514
2004-03,21.311475409836063
2004-04,20.789779326364695
2004-05,20.391705069124423
2004-06,20.137299771167047
2004-07,19.523269012485812
2004-08,18.51851851851852
2004-09,16.8141592920354
