Date,CR
1996-04,-0.6191950464396285
1996-05,-0.43370508054522927
1996-06,-0.24798512089274644
1996-07,0.06207324643078833
1996-08,0.3105590062111801
1996-09,0.6211180124223602
1996-10,0.9316770186335404
1996-11,1.3673088875077688
1996-12,1.8012422360248446
1997-01,2.298136645962733
1997-02,2.7950310559006213
1997-03,3.3561218147917957
1997-04,3.9203484754200373
1997-05,4.485981308411215
1997-06,4.990642545227699
1997-07,5.5625
1997-08,6.007509386733417
1997-09,6.4495929868503445
1997-10,6.8922305764411025
1997-11,7.268170426065162
1997-12,7.701941139636818
1998-01,8.005003126954346
1998-02,8.30730793254216
1998-03,8.60885839051778
1998-04,8.847352024922118
1998-05,9.085252022401992
1998-06,9.260410192666251
1998-07,9.429280397022332
1998-08,9.659442724458204
1998-09,9.753086419753085
1998-10,9.96923076923077
1998-11,10.116492949110976
1998-12,10.189139719341062
1999-01,10.321797207043108
1999-02,10.392749244712991
1999-03,10.463018641010223
1999-04,10.59880239520958
1999-05,10.614192009540847
1999-06,10.63576945929887
1999-07,10.597986974541149
1999-08,10.684769775678866
1999-09,10.764705882352942
1999-10,10.844079718640094
1999-11,10.922897196261683
1999-12,10.988372093023257
2000-01,11.11754487550666
2000-02,11.245674740484429
2000-03,11.430212521539346
2000-04,11.619919862621638
2000-05,11.751283513976041
2000-06,11.888509670079635
2000-07,12.01814058956916
2000-08,12.027103331451157
2000-09,12.148481439820022
2000-10,12.199216564073867
2000-11,12.305122494432071
2000-12,12.29235880398671
2001-01,12.217941662080351
2001-02,12.151067323481117
2001-03,12.30266739248775
2001-04,12.560909583107744
2001-05,13.099730458221023
2001-06,13.856068743286789
2001-07,14.775160599571734
2001-08,15.573333333333334
2001-09,16.038236856080722
2001-10,16.39344262295082
2001-11,16.53501843075303
2001-12,16.396018858040858
2002-01,16.10213652944242
2002-02,15.863141524105753
2002-03,15.56701030927835
2002-04,15.384615384615385
2002-05,15.364982133741705
2002-06,15.556685307574988
2002-07,15.688259109311742
2002-08,15.87701612903226
2002-09,15.947843530591776
2002-10,16.00997506234414
2002-11,16.11303916707982
2002-12,16.370808678500985
2003-01,16.72388425698872
2003-02,17.032698877501222
2003-03,17.062530295685892
2003-04,17.027417027417027
2003-05,16.7302192564347
2003-06,16.367924528301884
2003-07,15.99813432835821
2003-08,15.828334102445776
2003-09,15.97254004576659
2003-10,16.219900045433892
2003-11,16.629010393131498
2003-12,17.146714671467148
2004-01,17.639138240574507
2004-02,17.941834451901567
2004-03,18.198037466547724
2004-04,18.266666666666666
2004-05,18.141592920353983
2004-06,17.72987241531016
2004-07,17.14785651793526
2004-08,16.485428447150934
2004-09,15.70069204152249
2004-10,14.746345657781598
2004-11,13.663535439795046
2004-12,12.54237288135593
2005-01,11.428571428571429
2005-02,10.467055879899917
2005-03,9.648033126293996
2005-04,8.795725441841348
2005-05,8.003266639444671
2005-06,6.890960680989055
2005-07,5.5890631282669885
2005-08,4.103585657370518
2005-09,2.6045777426992895
2005-10,1.09460516028147
2005-11,-0.30995738086013175
2005-12,-1.6135228582404917
2006-01,-2.7470431133155286
2006-02,-3.8315629742033384
2006-03,-4.943396226415095
2006-04,-5.900037579857196
2006-05,-6.8164794007490634
2006-06,-7.698056801195814
2006-07,-8.47647498132935
2006-08,-8.999253174010455
2006-09,-9.233644859813083
2006-10,-9.404271262645185
2006-11,-9.50413223140496
2006-12,-9.563253012048193
2007-01,-9.69079939668175
2007-02,-10.003775009437524
2007-03,-10.460725075528702
2007-04,-10.993577635058557
2007-05,-11.568998109640832
2007-06,-12.021236253318165
2007-07,-12.3000761614623
2007-08,-12.246460007654038
2007-09,-11.923076923076923
2007-10,-11.48491879350348
2007-11,-10.921103769918384
2007-12,-10.191331511128466
2008-01,-9.376225970969006
2008-02,-8.678500986193294
2008-03,-8.098451766574037
2008-04,-7.62779552715655
2008-05,-7.154340836012862
2008-06,-6.761133603238867
2008-07,-6.609547123623011
2008-08,-6.9757899056216655
2008-09,-7.57825370675453
2008-10,-7.733664185277088
2008-11,-7.970112079701121
2008-12,-8.49292256452956
2009-01,-8.768267223382047
2009-02,-8.598993288590604
2009-03,-8.224377899620414
2009-04,-8.022071307300509
2009-05,-8.08037622915776
2009-06,-7.7155172413793105
2009-07,-6.773773339122884
2009-08,-6.323593545573485
2009-09,-6.550218340611353
2009-10,-6.422018348623854
2009-11,-6.588132635253054
2009-12,-7.565217391304348
2010-01,-8.571428571428571
2010-02,-8.76889848812095
2010-03,-9.071274298056156
2010-04,-9.165585819282317
2010-05,-8.614718614718615
2010-06,-7.729049066435084
2010-07,-7.077326343381389
2010-08,-6.263784737538597
2010-09,-5.570409982174688
2010-10,-5.4683998207082025
2010-11,-5.006765899864682
2010-12,-3.912647861692448
2011-01,-3.4324942791762014
2011-02,-3.4419458467186783
2011-03,-2.9871323529411766
2011-04,-2.3073373327180433
2011-05,-1.5813953488372092
2011-06,-0.9341429238673516
2011-07,-0.6054960409874243
2011-08,-0.04655493482309125
2011-09,0.6074766355140186
2011-10,0.2334267040149393
2011-11,0.14012143858010276
2011-12,0.7996237064910631
2012-01,1.278409090909091
2012-02,0.946969696969697
2012-03,0.9501187648456058
2012-04,0.8567348881485007
2012-05,0.09474182851729039
2012-06,-0.6588235294117647
2012-07,-0.5641748942172073
2012-08,-0.2823529411764706
2012-09,0.23596035865974516
2012-10,1.2328117591275487
2012-11,1.566951566951567
2012-12,1.231060606060606
2013-01,1.1374407582938388
2013-02,1.1406844106463878
2013-03,0.7579346281383231
2013-04,1.3226263580538498
2013-05,2.6465028355387523
2013-06,3.3946251768033946
2013-07,3.608247422680412
2013-08,3.959012575687005
2013-09,4.644681839294009
2013-10,5.449464368886819
2013-11,5.923507462686567
2013-12,6.299580027998133
2014-01,6.965871902758298
2014-02,7.73921200750469
2014-03,8.658823529411764
2014-04,10.051911278905145
2014-05,11.500236630383341
2014-06,12.22169587873046
2014-07,12.15130023640662
2014-08,12.317130722038698
2014-09,12.85310734463277
2014-10,12.97423887587822
2014-11,13.090229079008884
2014-12,13.704396632366697
2015-01,15.229615745079665
2015-02,17.19924812030075
2015-03,18.335684062059237
2015-04,17.296037296037294
2015-05,15.05524861878453
2015-06,13.041495668034656
2015-07,11.533242876526458
2015-08,10.528673835125447
2015-09,9.942299156679981
2015-10,9.76148409893993
2015-11,9.5112285336856
2015-12,9.306409130816505
2016-01,8.828671328671328
2016-02,8.228123639529821
2016-03,7.492420961455175
2016-04,6.518010291595197
2016-05,5.98471986417657
2016-06,6.036302237230899
2016-07,6.323777403035413
2016-08,6.260504201680672
2016-09,5.798915310805173
predictions,6.268258955821516
