Date,CR
1996-04,26.504065040650403
1996-05,26.494345718901453
1996-06,26.121794871794872
1996-07,25.59618441971383
1996-08,24.9211356466877
1996-09,24.100156494522693
1996-10,23.29192546583851
1996-11,22.153846153846153
1996-12,21.00456621004566
1997-01,19.849624060150376
1997-02,18.75
1997-03,17.352941176470587
1997-04,16.13372093023256
1997-05,14.798850574712644
1997-06,13.655761024182079
1997-07,12.219101123595506
1997-08,10.987482614742698
1997-09,9.628610729023384
1997-10,8.583106267029974
1997-11,7.412398921832884
1997-12,6.666666666666667
1998-01,5.797101449275362
1998-02,5.352480417754569
1998-03,4.922279792746114
1998-04,4.627249357326478
1998-05,4.469987228607918
1998-06,4.447268106734435
1998-07,4.6835443037974684
1998-08,4.924242424242424
1998-09,5.422446406052964
1998-10,5.919395465994962
1998-11,6.54911838790932
1998-12,7.29559748427673
1999-01,7.904642409033877
1999-02,8.771929824561402
1999-03,9.774436090225564
1999-04,10.638297872340425
1999-05,11.639549436795996
1999-06,12.640801001251564
1999-07,13.516896120150188
1999-08,14.661654135338345
1999-09,15.558343789209536
1999-10,16.4366373902133
1999-11,17.189460476787954
1999-12,17.75
2000-01,18.306351183063512
2000-02,18.711276332094176
2000-03,19.1358024691358
2000-04,19.533169533169534
2000-05,19.80440097799511
2000-06,20.072992700729927
2000-07,20.072551390568318
2000-08,20.09626955475331
2000-09,19.85645933014354
2000-10,19.61950059453032
2000-11,19.148936170212767
2000-12,17.702227432590856
2001-01,16.395348837209305
2001-02,15.43778801843318
2001-03,14.840182648401825
2001-04,14.25339366515837
2001-05,13.901345291479823
2001-06,13.88888888888889
2001-07,14.112458654906284
2001-08,14.207650273224044
2001-09,14.332247557003258
2001-10,13.900862068965516
2001-11,13.062098501070663
2001-12,11.571125265392782
2002-01,10.105263157894736
2002-02,8.872651356993737
2002-03,8.082901554404145
2002-04,7.50256937307297
2002-05,7.040816326530612
2002-06,6.484295845997974
2002-07,5.840886203423968
2002-08,5.110220440881764
2002-09,4.590818363273453
2002-10,4.174950298210735
2002-11,4.265873015873016
2002-12,5.179282868525896
2003-01,5.694305694305695
2003-02,5.089820359281437
2003-03,3.3797216699801194
2003-04,1.089108910891089
2003-05,-1.673228346456693
2003-06,-4.390243902439024
2003-07,-6.763285024154589
2003-08,-8.61244019138756
2003-09,-9.781576448243115
2003-10,-10.406811731315042
2003-11,-10.416666666666668
2003-12,-9.990485252140818
2004-01,-9.655831739961759
2004-02,-9.395973154362416
2004-03,-9.204218600191755
2004-04,-9.177820267686425
2004-05,-8.960915157292659
2004-06,-8.753568030447195
2004-07,-8.468125594671742
2004-08,-8.007626310772164
