Date,CR
1996-04,9.223300970873787
1996-05,9.189842805320435
1996-06,9.156626506024097
1996-07,9.134615384615383
1996-08,9.243697478991598
1996-09,9.221556886227544
1996-10,9.069212410501192
1996-11,9.166666666666666
1996-12,9.24170616113744
1997-01,9.305064782096583
1997-02,9.367681498829041
1997-03,9.557109557109557
1997-04,9.62877030162413
1997-05,9.699769053117784
1997-06,9.781357882623706
1997-07,9.873708381171067
1997-08,9.862385321100918
1997-09,9.954233409610984
1997-10,10.045662100456621
1997-11,10.136674259681094
1997-12,10.32917139614075
1998-01,10.496613995485328
1998-02,10.662177328843995
1998-03,10.949720670391061
1998-04,11.11111111111111
1998-05,11.295681063122924
1998-06,11.479028697571744
1998-07,11.563876651982378
1998-08,11.648351648351648
1998-09,11.842105263157894
1998-10,11.925601750547047
1998-11,11.995637949836423
1998-12,12.039045553145336
1999-01,12.068965517241379
1999-02,12.098501070663811
1999-03,12.23404255319149
1999-04,12.380952380952381
1999-05,12.421052631578949
1999-06,12.264150943396226
1999-07,12.016718913270637
1999-08,11.899791231732777
1999-09,11.446409989594173
1999-10,11.099585062240664
1999-11,10.858324715615305
1999-12,10.493827160493826
2000-01,10.010214504596528
2000-02,9.634888438133874
2000-03,9.466263846928499
2000-04,9.1
2000-05,8.855721393034825
2000-06,8.217821782178218
2000-07,7.699901283316881
2000-08,6.988188976377953
2000-09,6.2745098039215685
2000-10,5.669599217986314
2000-11,4.965920155793573
2000-12,4.162633107454018
2001-01,3.2692307692307696
2001-02,2.387774594078319
2001-03,1.6113744075829384
2001-04,1.1299435028248588
2001-05,1.2172284644194757
2001-06,2.0541549953314657
2001-07,3.3582089552238807
2001-08,4.9440298507462686
2001-09,6.535947712418301
2001-10,8.123249299719888
2001-11,9.421641791044776
2001-12,10.707635009310987
2002-01,11.884865366759517
2002-02,12.950971322849213
2002-03,13.799448022079117
2002-04,14.848762603116409
2002-05,15.996343692870202
2002-06,17.657822506861848
2002-07,19.615032080659944
2002-08,21.803127874885003
2002-09,23.800738007380073
2002-10,25.624421831637374
2002-11,27.17996289424861
2002-12,28.066914498141266
2003-01,28.212290502793298
2003-02,27.51865671641791
2003-03,26.399253731343286
2003-04,25.69832402234637
2003-05,25.53191489361702
2003-06,25.983531564501373
2003-07,26.895306859205775
2003-08,28.000000000000004
2003-09,29.27256792287467
2003-10,30.397236614853195
2003-11,31.54305200341006
2003-12,32.464255677039525
2004-01,33.27800829875518
2004-02,34.07043407043407
2004-03,34.59983831851253
2004-04,34.47725458898643
2004-05,33.41213553979511
2004-06,31.64852255054432
2004-07,29.731800766283524
2004-08,27.870090634441087
2004-09,26.08047690014903
2004-10,24.815905743740796
2004-11,24.14296134208607
2004-12,23.9477503628447
2005-01,24.691358024691358
2005-02,26.408193123628383
2005-03,28.413284132841326
2005-04,29.555555555555557
2005-05,29.108327192336038
2005-06,27.0878721859114
2005-07,24.608819345661452
2005-08,21.319444444444443
2005-09,17.559322033898304
2005-10,13.841059602649006
2005-11,10.823071937783538
2005-12,8.190476190476192
2006-01,6.288916562889166
2006-02,4.825901038485034
2006-03,3.783783783783784
2006-04,2.6706231454005933
2006-05,1.299468399291199
2006-06,-0.3544004725339634
2006-07,-1.3585351447135263
2006-08,-2.067336089781453
2006-09,-2.955082742316785
2006-10,-4.129793510324483
2006-11,-5.229142185663925
2006-12,-6.440281030444965
2007-01,-7.62958648806057
2007-02,-8.564814814814815
2007-03,-9.25287356321839
2007-04,-10.120068610634648
2007-05,-11.073059360730593
2007-06,-12.057142857142857
2007-07,-12.614155251141554
2007-08,-12.993703491700057
2007-09,-13.552479815455595
2007-10,-14.077952297847585
2007-11,-14.561403508771932
2007-12,-15.140845070422534
2008-01,-17.164616285881664
2008-02,-18.356643356643357
2008-03,-18.75
2008-04,-19.07514450867052
2008-05,-19.65014577259475
