Date,CR
1996-04,0.988593155893536
1996-05,1.6030534351145038
1996-06,2.1455938697318007
1996-07,2.5384615384615383
1996-08,3.011583011583012
1996-09,3.4856700232378004
1996-10,3.804347826086957
1996-11,4.121306376360809
1996-12,4.357976653696498
1997-01,4.506604506604506
1997-02,4.728682170542635
1997-03,4.872389791183294
1997-04,4.861111111111112
1997-05,4.930662557781202
1997-06,5.003849114703618
1997-07,4.923076923076923
1997-08,4.842428900845504
1997-09,4.681504221028396
1997-10,4.754601226993866
1997-11,4.670750382848392
1997-12,4.663608562691132
1998-01,4.56968773800457
1998-02,4.548900682335103
1998-03,4.531722054380665
1998-04,4.518072289156627
1998-05,4.507888805409467
1998-06,4.426106526631658
1998-07,4.426106526631658
1998-08,4.3478260869565215
1998-09,4.191616766467066
1998-10,4.18848167539267
1998-11,4.1075429424943986
1998-12,4.1014168530947055
1999-01,4.089219330855019
1999-02,4.145077720207254
1999-03,4.20353982300885
1999-04,4.341427520235467
1999-05,4.331864904552129
1999-06,4.325513196480939
1999-07,4.325513196480939
1999-08,4.398826979472141
1999-09,4.472140762463344
1999-10,4.465592972181552
1999-11,4.6086320409656185
1999-12,4.821037253469686
2000-01,5.098324836125273
2000-02,5.4387237128353885
2000-03,5.780346820809249
2000-04,6.123919308357348
2000-05,6.398274622573688
2000-06,6.609195402298851
2000-07,6.752873563218391
2000-08,6.896551724137931
2000-09,7.040229885057471
2000-10,7.178750897343862
2000-11,7.962697274031563
2000-12,8.882521489971348
2001-01,8.785714285714285
2001-02,7.675906183368871
2001-03,7.077140835102619
2001-04,6.911142454160791
2001-05,7.318789584799437
2001-06,8.151791988756148
2001-07,9.27617709065355
2001-08,10.323033707865168
2001-09,11.157894736842106
2001-10,11.84302733006307
2001-11,12.237762237762238
2001-12,12.543554006968641
2002-01,12.889812889812891
2002-02,13.342503438789546
2002-03,13.797814207650273
2002-04,14.25661914460285
2002-05,14.72972972972973
2002-06,15.22911051212938
2002-07,15.948855989232841
2002-08,16.801075268817204
2002-09,17.986577181208055
2002-10,19.42397856664434
2002-11,20.19933554817276
2002-12,20.592105263157894
2003-01,21.667760998030204
2003-02,23.234323432343235
2003-03,23.992068737607404
2003-04,24.274406332453825
2003-05,24.39344262295082
2003-06,24.756335282651072
2003-07,25.594855305466236
2003-08,26.7982176957352
2003-09,28.345959595959595
2003-10,29.82456140350877
2003-11,31.339563862928348
2003-12,32.50773993808049
2004-01,33.087783916513196
2004-02,33.31310679611651
2004-03,33.793517406962785
2004-04,34.58110516934047
2004-05,35.630153121319196
2004-06,36.90058479532164
2004-07,37.84097504352873
2004-08,38.3199079401611
2004-09,37.94084186575654
2004-10,36.56758272574313
2004-11,34.82587064676617
2004-12,33.1696672122204
2005-01,32.002158661629785
2005-02,31.38725227637922
2005-03,31.236673773987206
2005-04,31.050955414012737
2005-05,30.25830258302583
2005-06,28.645833333333332
2005-07,26.574500768049152
2005-08,24.146586345381525
2005-09,21.49532710280374
2005-10,18.774131274131275
2005-11,15.986717267552184
2005-12,13.411214953271028
2006-01,11.208487084870848
2006-02,9.103322712790169
2006-03,7.178106774338268
2006-04,5.209713024282561
2006-05,3.0395136778115504
2006-06,0.6407518154634771
2006-07,-1.6842105263157894
2006-08,-3.868552412645591
2006-09,-5.649484536082474
2006-10,-6.899383983572896
2006-11,-7.667076670766708
2006-12,-8.152396558787382
2007-01,-8.503679476696648
2007-02,-9.050142682429678
2007-03,-9.748172217709179
2007-04,-10.61158363710004
2007-05,-11.614730878186968
2007-06,-12.550607287449392
2007-07,-13.106796116504855
2007-08,-13.465426607359483
2007-09,-13.724696356275304
2007-10,-13.815522145469322
2007-11,-13.537832310838446
2007-12,-12.937783271528636
2008-01,-12.152633761924513
2008-02,-11.264080100125156
2008-03,-11.594809543742151
2008-04,-12.547209399916074
2008-05,-12.473662031184155
2008-06,-11.417657045840407
2008-07,-11.006423982869379
2008-08,-11.120726958026827
2008-09,-11.145104895104895
2008-10,-10.54256726951919
2008-11,-10.079928952042629
2008-12,-10.838537020517396
2009-01,-12.511170688114387
2009-02,-13.62617660242044
2009-03,-13.456345634563457
2009-04,-12.550974173085635
2009-05,-11.63003663003663
2009-06,-10.87962962962963
2009-07,-10.614525139664805
2009-08,-10.373831775700934
2009-09,-9.99530736743313
2009-10,-9.806694955209807
2009-11,-9.602649006622517
2009-12,-8.613345953620446
2010-01,-7.223796033994335
2010-02,-6.299952985425482
2010-03,-5.5397727272727275
2010-04,-5.038387715930901
2010-05,-5.440539239287434
