Date,CR
1996-04,3.1331592689295036
1996-05,2.994791666666667
1996-06,2.7237354085603114
1996-07,2.454780361757106
1996-08,2.3166023166023164
1996-09,2.307692307692308
1996-10,2.3017902813299234
1996-11,2.2929936305732483
1996-12,2.41423125794155
1997-01,2.5348542458808616
1997-02,2.6582278481012658
1997-03,2.915082382762991
1997-04,3.1685678073510775
1997-05,3.5532994923857872
1997-06,3.807106598984772
1997-07,4.320203303684879
1997-08,4.701397712833545
1997-09,5.336721728081321
1997-10,5.844980940279543
1997-11,6.480304955527319
1997-12,7.1065989847715745
1998-01,7.741116751269035
1998-02,8.238276299112801
1998-03,8.871989860583017
1998-04,9.49367088607595
1998-05,9.987357774968395
1998-06,10.732323232323232
1998-07,11.475409836065573
1998-08,12.075471698113208
1998-09,12.781954887218044
1998-10,13.5
1998-11,14.196762141967623
1998-12,14.764267990074442
1999-01,15.327564894932014
1999-02,15.906288532675708
1999-03,16.625615763546797
1999-04,17.076167076167074
1999-05,17.401960784313726
1999-06,17.84841075794621
1999-07,18.026796589524967
1999-08,18.203883495145632
1999-09,18.094089264173704
1999-10,18.007202881152462
1999-11,17.899761336515514
1999-12,17.417061611374407
2000-01,17.078916372202592
2000-02,16.627634660421545
2000-03,16.181606519208383
2000-04,15.491329479768787
2000-05,15.057471264367816
2000-06,14.253135689851767
2000-07,13.800904977375566
2000-08,13.35578002244669
2000-09,12.777777777777777
2000-10,12.334801762114537
2000-11,11.995637949836423
2000-12,12.972972972972974
2001-01,14.790996784565916
2001-02,16.70212765957447
2001-03,17.845828933474127
2001-04,18.677859391395593
2001-05,18.789144050104383
2001-06,18.25726141078838
2001-07,17.234262125902994
2001-08,16.01642710472279
2001-09,14.708886618998978
2001-10,13.53001017293998
2001-11,11.94331983805668
2001-12,9.989909182643794
2002-01,7.746478873239436
2002-02,6.325301204819277
2002-03,5.811623246492986
2002-04,6.706706706706707
2002-05,8.49150849150849
2002-06,10.978043912175648
2002-07,13.220675944333996
2002-08,15.049504950495049
2002-09,16.84729064039409
2002-10,18.627450980392158
2002-11,20.44790652385589
2002-12,20.861244019138756
2003-01,20.354808590102706
2003-02,19.507748404740198
2003-03,18.996415770609318
2003-04,18.125552608311228
2003-05,17.486818980667838
2003-06,17.192982456140353
2003-07,17.693661971830984
2003-08,18.58407079646018
2003-09,19.679430097951915
2003-10,20.78853046594982
2003-11,22.423146473779383
2003-12,24.678899082568808
2004-01,27.54435107376284
2004-02,29.650613786591123
2004-03,30.58712121212121
2004-04,29.54971857410882
2004-05,27.163904235727436
2004-06,24.010791366906474
2004-07,20.807726075504828
2004-08,18.158347676419968
2004-09,15.51433389544688
2004-10,12.8099173553719
2004-11,9.62004850444624
2004-12,6.25494853523357
2005-01,2.7928626842513578
2005-02,0.0
2005-03,-2.183734939759036
2005-04,-3.218562874251497
2005-05,-3.1413612565445024
2005-06,-2.3203592814371254
2005-07,-1.7202692595362752
2005-08,-1.6417910447761193
2005-09,-1.7857142857142856
2005-10,-1.7804154302670623
2005-11,-1.6986706056129988
2005-12,-1.545253863134658
2006-01,-1.7569546120058566
2006-02,-2.112163146394756
2006-03,-3.0456852791878175
2006-04,-3.982621288921072
2006-05,-4.706734250543085
2006-06,-4.858593183466279
2006-07,-4.651162790697675
2006-08,-4.151493080844865
2006-09,-3.43065693430657
2006-10,-2.417582417582418
2006-11,-1.0324483775811208
2006-12,0.6706408345752608
2007-01,2.7924528301886795
2007-02,4.805491990846682
2007-03,6.543494996150885
2007-04,7.424593967517401
2007-05,7.7992277992278
2007-06,7.049808429118774
2007-07,5.32724505327245
2007-08,3.414264036418816
2007-09,2.0454545454545454
2007-10,0.9818731117824773
2007-11,0.0
2007-12,-0.2242152466367713
2008-01,-0.22354694485842028
2008-02,-0.744047619047619
2008-03,0.5983545250560958
2008-04,2.865761689291101
2008-05,3.723404255319149
2008-06,3.277439024390244
2008-07,4.3445121951219505
2008-08,5.623100303951368
2008-09,6.802721088435375
2008-10,6.831831831831832
2008-11,5.663189269746647
2008-12,3.6269430051813467
2009-01,1.762114537444934
2009-02,-0.0727802037845706
2009-03,-2.312138728323699
2009-04,-3.7437005039596833
2009-05,-4.154727793696275
2009-06,-3.937007874015748
2009-07,-2.8179190751445087
2009-08,-0.5135730007336757
2009-09,1.2620638455827766
2009-10,2.318623784592371
2009-11,3.5311795642374153
2009-12,4.868913857677903
2010-01,5.675877520537715
2010-02,6.971514242878561
2010-03,7.5836431226765795
2010-04,7.9178885630498534
2010-05,8.498168498168498
2010-06,9.29889298892989
2010-07,8.546384222059897
2010-08,7.985611510791367
2010-09,7.218683651804671
2010-10,7.097680955727337
2010-11,7.968970380818054
2010-12,9.5
2011-01,10.822510822510822
2011-02,12.235979606700656
2011-03,14.644970414201183
2011-04,16.37995512341062
2011-05,16.741405082212257
2011-06,16.98956780923994
2011-07,15.464684014869889
2011-08,11.061946902654867
2011-09,6.964809384164222
2011-10,4.312865497076023
2011-11,1.4513788098693758
2011-12,-1.6428571428571428
2012-01,-2.897526501766784
2012-02,-3.2235459004905396
2012-03,-4.14651002073255
2012-04,-5.706521739130435
2012-05,-5.739365293720459
2012-06,-5.199189736664416
2012-07,-4.643337819650068
2012-08,-4.463690872751499
2012-09,-4.224422442244224
2012-10,-4.0682414698162725
2012-11,-4.310907903331156
2012-12,-4.631441617742987
2013-01,-4.8828125
2013-02,-4.542504866969501
2013-03,-5.741935483870968
2013-04,-7.776349614395888
2013-05,-8.962868117797695
2013-06,-8.9171974522293
2013-07,-8.435286542176433
2013-08,-6.507304116865869
2013-09,-3.906785469499657
2013-10,-1.1913104414856344
2013-11,2.3605150214592276
2013-12,5.737109658678286
2014-01,6.477438136826782
2014-02,5.937726285300507
2014-03,6.128334534967555
2014-04,7.853025936599424
2014-05,8.524355300859598
2014-06,8.68945868945869
2014-07,8.892025405786875
2014-08,9.274755927475594
2014-09,9.303928325292901
2014-10,9.917920656634747
2014-11,11.194539249146757
2014-12,12.448700410396716
2015-01,12.867898699520877
2015-02,12.3725356900068
2015-03,13.620807665982204
2015-04,15.470383275261323
2015-05,15.611814345991561
2015-06,13.916083916083915
2015-07,14.20534458509142
2015-08,15.482954545454545
2015-09,16.333808844507846
2015-10,16.02836879432624
2015-11,15.164220824598182
2015-12,14.217032967032967
2016-01,14.354066985645932
2016-02,14.149008885850991
2016-03,12.703804347826086
2016-04,10.420841683366733
2016-05,9.504950495049505
2016-06,10.15727391874181
2016-07,11.341542449773168
2016-08,12.061263560944479
2016-09,12.421185372005045
predictions,11.500105668262153
