Date,CR
1996-04,-0.8759124087591241
1996-05,-0.36603221083455345
1996-06,0.14684287812041116
1996-07,0.6622516556291391
1996-08,1.2536873156342183
1996-09,1.9955654101995564
1996-10,2.7387120651369354
1996-11,3.5555555555555554
1996-12,4.3671354552183566
1997-01,5.399408284023669
1997-02,6.2823355506282335
1997-03,7.401924500370097
1997-04,8.673091178650852
1997-05,9.940652818991099
1997-06,11.358574610244988
1997-07,12.852897473997027
1997-08,14.413075780089152
1997-09,16.133828996282528
1997-10,17.9182156133829
1997-11,19.762258543833582
1997-12,21.555555555555557
1998-01,23.503325942350333
1998-02,25.461254612546124
1998-03,27.507374631268437
1998-04,29.528718703976438
1998-05,31.447465099191767
1998-06,33.50439882697947
1998-07,35.599415204678365
1998-08,37.65477057538237
1998-09,39.63768115942029
1998-10,41.4985590778098
1998-11,43.276108726752504
1998-12,45.0354609929078
1999-01,46.45614035087719
1999-02,47.8442280945758
1999-03,49.00068917987595
1999-04,49.931787175989086
1999-05,50.67476383265856
1999-06,51.2
1999-07,51.547070441079654
1999-08,51.688311688311686
1999-09,51.664532650448145
1999-10,51.387137452711215
1999-11,50.86848635235732
1999-12,50.2132845825716
2000-01,49.31178934769599
2000-02,48.23529411764706
2000-03,47.0213996529786
2000-04,45.594087549744174
2000-05,44.158747903856906
2000-06,42.66886326194398
2000-07,41.132075471698116
2000-08,39.523809523809526
2000-09,37.83082511676181
2000-10,36.354378818737274
2000-11,34.498252621068396
2000-12,32.42053789731052
2001-01,30.90560613320556
2001-02,30.15051740357479
2001-03,29.833487511563366
2001-04,29.754322111010005
2001-05,30.00447828034035
2001-06,30.423280423280424
2001-07,30.97306689834926
2001-08,31.506849315068493
2001-09,32.038834951456316
2001-10,32.69471053727614
2001-11,33.51151315789473
2001-12,34.401622718052735
2002-01,35.591182364729455
2002-02,37.22222222222222
2002-03,39.33910306845004
2002-04,41.85864896524795
2002-05,44.31950368359829
2002-06,46.689761354888375
2002-07,48.89228418640184
2002-08,51.04285172544558
2002-09,53.27560240963856
2002-10,55.451829723674386
2002-11,58.09205642167781
2002-12,61.11521418020679
2003-01,63.72620790629575
2003-02,65.73906758221901
2003-03,67.75917349483434
2003-04,69.53015427769986
2003-05,70.6166035136066
2003-06,71.02772143340094
2003-07,70.71310116086235
2003-08,69.69401041666666
2003-09,68.28644501278772
2003-10,66.35279347143754
2003-11,63.90514320911611
2003-12,61.06248113492303
2004-01,57.93674253621046
2004-02,54.5401966454598
2004-03,50.931677018633536
2004-04,47.178640242224056
2004-05,43.713057495969906
2004-06,40.35686171608502
2004-07,36.942021549512575
2004-08,33.26638212402712
2004-09,29.403095062638172
2004-10,25.486428056689885
2004-11,21.624794552711904
2004-12,17.923447169378868
2005-01,14.41985244802146
2005-02,11.033580462276493
2005-03,7.517519643236356
2005-04,3.950361944157187
2005-05,0.646073087017969
2005-06,-2.431310535678988
2005-07,-5.459490965611035
2005-08,-8.459620180318435
2005-09,-11.322188449848024
2005-10,-13.962264150943396
2005-11,-16.403607666290867
2005-12,-19.002998500749623
2006-01,-21.897810218978105
2006-02,-25.261976047904195
2006-03,-29.124579124579125
2006-04,-33.270993080231904
2006-05,-37.10974013834362
2006-06,-40.418769863525895
2006-07,-43.218433870363434
2006-08,-45.64807837226827
2006-09,-47.9498861047836
2006-10,-50.24885145482389
2006-11,-52.528957528957534
2006-12,-54.84936831875608
2007-01,-57.19030871434154
2007-02,-59.46582875098193
2007-03,-61.781552439265255
2007-04,-64.16633505769997
2007-05,-66.59979939819458
2007-06,-68.61831442463533
2007-07,-69.70817920263049
2007-08,-70.01257334450965
2007-09,-69.9228791773779
2007-10,-69.51754385964912
2007-11,-68.80197797257811
2007-12,-67.86210087922258
2008-01,-66.93026599568655
2008-02,-65.49824737105658
2008-03,-63.235682238057535
2008-04,-60.06165919282511
2008-05,-56.45065398335315
