Date,CR
1996-04,-6.71462829736211
1996-05,-6.730769230769231
1996-06,-6.634499396863691
1996-07,-6.545454545454546
1996-08,-6.569343065693431
1996-09,-6.593406593406594
1996-10,-6.61764705882353
1996-11,-6.396063960639606
1996-12,-6.411837237977805
1997-01,-6.30407911001236
1997-02,-6.064356435643564
1997-03,-5.947955390334572
1997-04,-5.590062111801243
1997-05,-5.236907730673317
1997-06,-4.875
1997-07,-4.391468005018821
1997-08,-3.9042821158690177
1997-09,-3.286978508217446
1997-10,-2.66497461928934
1997-11,-2.035623409669211
1997-12,-1.2755102040816326
1998-01,-0.38314176245210724
1998-02,0.5115089514066496
1998-03,1.5384615384615385
1998-04,2.6992287917737787
1998-05,3.865979381443299
1998-06,4.909560723514212
1998-07,6.22568093385214
1998-08,7.552083333333333
1998-09,8.88888888888889
1998-10,10.36745406824147
1998-11,11.563731931668856
1998-12,12.911725955204217
1999-01,14.24802110817942
1999-02,15.41501976284585
1999-03,16.86429512516469
1999-04,18.157894736842106
1999-05,19.342105263157894
1999-06,20.367936925098554
1999-07,21.25984251968504
1999-08,22.018348623853214
1999-09,22.745098039215687
1999-10,23.46805736636245
1999-11,23.896103896103895
1999-12,24.160206718346252
2000-01,24.358974358974358
2000-02,24.681933842239186
2000-03,24.873737373737374
2000-04,24.90613266583229
2000-05,24.937965260545905
2000-06,25.0
2000-07,24.664224664224665
2000-08,24.455205811138015
2000-09,24.129651860744296
2000-10,23.662306777645657
2000-11,23.439340400471142
2000-12,23.453908984830804
2001-01,22.97921478060046
2001-02,21.91780821917808
2001-03,20.744081172491544
2001-04,20.044543429844097
2001-05,20.17640573318633
2001-06,21.069868995633186
2001-07,22.61904761904762
2001-08,24.2749731471536
2001-09,25.133120340788075
2001-10,25.131995776135163
2001-11,24.737945492662476
2001-12,24.349635796045785
2002-01,24.02061855670103
2002-02,24.183673469387756
2002-03,25.075834175935285
2002-04,26.553106212424847
2002-05,28.599801390268127
2002-06,31.231527093596057
2002-07,34.37806072477963
2002-08,37.35408560311284
2002-09,40.232108317214696
2002-10,43.07692307692308
2002-11,45.51526717557252
2002-12,47.82608695652174
2003-01,50.51643192488263
2003-02,53.46441947565543
2003-03,55.55555555555556
2003-04,55.84415584415584
2003-05,53.85321100917431
2003-06,49.95491433724076
2003-07,45.54280670785525
2003-08,42.26447709593777
2003-09,41.87234042553192
2003-10,44.55696202531645
2003-11,49.32773109243698
2003-12,54.64435146443515
2004-01,58.85286783042394
2004-02,60.80525883319638
2004-03,61.11560226354082
2004-04,60.490894695170226
2004-05,59.07335907335908
2004-06,56.68168168168168
2004-07,52.988338192419825
2004-08,48.37110481586402
2004-09,43.103448275862064
2004-10,37.23118279569893
2004-11,30.885245901639347
2004-12,24.616368286445013
2005-01,19.401122894572676
2005-02,15.37522879804759
2005-03,12.725090036014405
2005-04,11.785714285714285
2005-05,12.82051282051282
2005-06,14.85267588695129
2005-07,16.919345057610673
2005-08,18.1044957472661
2005-09,17.456508698260347
2005-10,14.827787507297138
2005-11,10.748452447945976
2005-12,6.222943722943723
2006-01,2.3024594453165883
