Date,CR
1996-04,2.9210689869484154
1996-05,3.298070939639079
1996-06,3.61145703611457
1996-07,3.925233644859813
1996-08,4.242046163443543
1996-09,4.556803995006242
1996-10,4.934415990006246
1996-11,5.184259837601499
1996-12,5.493133583021224
1997-01,5.73208722741433
1997-02,6.036092097075295
1997-03,6.277190801740211
1997-04,6.579764121663563
1997-05,6.9435833849969
1997-06,7.1782178217821775
1997-07,7.473749227918468
1997-08,7.829839704069051
1997-09,8.184615384615384
1997-10,8.532842234499693
1997-11,8.879363135333742
1997-12,9.346365302382406
1998-01,9.73828362751065
1998-02,10.254854368932039
1998-03,10.714285714285714
1998-04,11.231884057971014
1998-05,11.80722891566265
1998-06,12.319711538461538
1998-07,12.829736211031175
1998-08,13.405146618791141
1998-09,13.91044776119403
1998-10,14.464285714285715
1998-11,15.08313539192399
1998-12,15.621301775147927
1999-01,16.14614024749558
1999-02,16.60798122065728
1999-03,17.192982456140353
1999-04,17.763541059988352
1999-05,18.144927536231883
1999-06,18.706697459584294
1999-07,19.195402298850574
1999-08,19.611206403659235
1999-09,20.022753128555177
1999-10,20.475113122171944
1999-11,20.97862767154106
1999-12,21.34078212290503
2000-01,21.741541874653354
2000-02,22.12438084755091
2000-03,22.689994532531436
2000-04,23.12703583061889
2000-05,23.4375
2000-06,23.86302835741038
2000-07,24.282678002125397
2000-08,24.69656992084433
2000-09,25.157232704402517
2000-10,25.48101924076963
2000-11,26.057791537667697
2000-12,26.76560900716479
2001-01,27.24505327245053
2001-02,27.42828384499245
2001-03,27.445109780439118
2001-04,27.25024727992087
2001-05,27.036310107948967
2001-06,26.556420233463037
2001-07,26.084860173577628
2001-08,25.66921606118547
2001-09,25.308056872037916
2001-10,24.929577464788732
2001-11,24.500232450023248
2001-12,24.079189686924494
2002-01,23.507972665148063
2002-02,23.073456511942318
2002-03,22.727272727272727
2002-04,22.57495590828924
2002-05,22.65386294194675
2002-06,22.721382289416848
2002-07,22.74476271911073
2002-08,22.598391874735505
