Date,CR
1996-04,5.00848896434635
1996-05,4.721753794266442
1996-06,4.610226320201174
1996-07,4.416666666666667
1996-08,4.401993355481728
1996-09,4.387417218543047
1996-10,4.459124690338563
1996-11,4.699093157460841
1996-12,5.094494658997535
1997-01,5.482815057283143
1997-02,6.122448979591836
1997-03,6.840390879478828
1997-04,7.629870129870129
1997-05,8.576051779935275
1997-06,9.61227786752827
1997-07,10.662358642972535
1997-08,11.802748585286984
1997-09,12.965964343598054
1997-10,14.053614947197401
1997-11,15.309446254071663
1997-12,16.368078175895764
1998-01,17.493897477624085
1998-02,18.521527213647442
1998-03,19.708029197080293
1998-04,20.937752627324173
1998-05,22.06119162640902
1998-06,23.076923076923077
1998-07,23.942537909018355
1998-08,24.741447891805887
1998-09,25.376685170499602
1998-10,25.92885375494071
1998-11,26.37795275590551
1998-12,26.58326817826427
1999-01,26.764934057408844
1999-02,26.923076923076923
1999-03,27.210365853658537
1999-04,27.526395173454
1999-05,27.645305514157975
1999-06,27.708179808400885
1999-07,27.59124087591241
1999-08,27.187274041937815
1999-09,26.614060258249637
1999-10,26.06837606837607
1999-11,25.21186440677966
1999-12,24.422673198040588
2000-01,23.545706371191137
2000-02,22.823851953392733
2000-03,22.22222222222222
2000-04,21.65775401069519
2000-05,21.17414248021108
2000-06,20.442708333333336
2000-07,19.768190598840953
2000-08,18.877551020408163
2000-09,18.026565464895636
2000-10,17.13747645951036
2000-11,15.950155763239875
2000-12,15.256331068560842
2001-01,15.911872705018359
2001-02,17.151515151515152
2001-03,17.555422408627923
2001-04,17.031342400946187
2001-05,16.228838295388208
2001-06,16.099249855741487
2001-07,17.162471395881006
2001-08,19.1017623649801
2001-09,21.30311614730878
2001-10,23.050847457627118
2001-11,24.139875916525664
2001-12,24.353205849268843
2002-01,24.103139013452914
2002-02,23.772321428571427
2002-03,23.337028824833702
2002-04,22.252747252747252
2002-05,20.25040827436037
2002-06,17.62162162162162
2002-07,14.78494623655914
2002-08,12.821888412017168
2002-09,12.111468381564846
2002-10,12.754555198285104
2002-11,14.508328855454057
2002-12,15.702036441586282
2003-01,14.519535374868003
2003-02,11.329539575788928
2003-03,8.103975535168196
2003-04,5.962607377463365
2003-05,5.02260170768458
2003-06,4.6222664015904575
2003-07,3.90625
2003-08,2.768496420047733
2003-09,1.5880429705744978
2003-10,0.8723599632690543
2003-11,0.817810086324398
2003-12,1.3116236996834012
2004-01,1.7163504968383017
2004-02,1.7583408476104598
