Date,CR
1996-04,4.5006165228113435
1996-05,4.436229205175601
1996-06,4.37192118226601
1996-07,4.3076923076923075
1996-08,4.243542435424354
1996-09,4.115479115479116
1996-10,4.04659717964439
1996-11,3.973105134474328
1996-12,3.958587088915956
1997-01,3.8834951456310676
1997-02,3.8089480048367594
1997-03,3.7326911499096926
1997-04,3.721488595438175
1997-05,3.7103530819868342
1997-06,3.7014925373134324
1997-07,3.6948748510131106
1997-08,3.8095238095238098
1997-09,3.983353151010702
1997-10,4.216152019002376
1997-11,4.5050385299347955
1997-12,4.911242603550296
1998-01,5.378250591016549
1998-02,5.9657412876550495
1998-03,6.552538370720189
1998-04,7.1386430678466075
1998-05,7.728613569321534
1998-06,8.377581120943953
1998-07,8.908554572271386
1998-08,9.498525073746313
1998-09,10.08849557522124
1998-10,10.60695344725987
1998-11,11.11111111111111
1998-12,11.540714704159344
1999-01,11.974299065420562
1999-02,12.347117064647643
1999-03,12.594312246082415
1999-04,12.789351851851851
1999-05,12.810155799192152
1999-06,12.780656303972366
1999-07,12.643678160919542
1999-08,12.442660550458715
1999-09,12.178387650085764
1999-10,11.851851851851853
1999-11,11.514463981849122
1999-12,11.11111111111111
2000-01,10.71228266965788
2000-02,10.200668896321071
2000-03,9.695290858725762
2000-04,9.08590308370044
2000-05,8.488499452354874
2000-06,7.6755579749591725
2000-07,6.933911159263271
2000-08,6.142241379310344
2000-09,5.412647374062165
2000-10,4.794885455514118
2000-11,4.1269841269841265
2000-12,3.9390756302521006
2001-01,4.434011476264997
2001-02,5.1840331778123385
2001-03,5.618556701030928
2001-04,5.900461775269369
2001-05,6.086956521739131
2001-06,6.023481368044921
2001-07,5.86734693877551
2001-08,5.50739418663947
2001-09,5.198776758409786
2001-10,5.094243504839532
2001-11,4.984740590030519
2001-12,4.720812182741117
2002-01,4.204660587639311
2002-02,3.6418816388467374
2002-03,3.080808080808081
2002-04,2.92781423523473
2002-05,3.331650681474003
2002-06,4.651162790697675
2002-07,6.940222897669707
2002-08,9.898477157360407
2002-09,13.167259786476867
2002-10,16.420945602440266
2002-11,19.461382113821138
2002-12,21.475492673067205
2003-01,22.377622377622377
2003-02,22.671266633809758
2003-03,23.37725719863348
2003-04,24.467054263565892
2003-05,25.940212150433943
2003-06,27.924891670678864
2003-07,30.313253012048193
2003-08,32.76945384243596
2003-09,34.93217054263566
2003-10,36.50024236548715
2003-11,37.645348837209305
2003-12,38.53611245758604
2004-01,39.718035974720465
2004-02,41.09321620302587
2004-03,43.06712395884371
2004-04,45.5125061304561
2004-05,47.72838299951148
2004-06,48.792270531400966
2004-07,47.98673614400758
2004-08,45.35796766743649
2004-09,41.64420485175202
2004-10,37.77292576419214
2004-11,34.368353891960865
2004-12,31.78036605657238
2005-01,30.122448979591837
2005-02,29.00763358778626
2005-03,28.204113924050635
2005-04,27.676138575321136
2005-05,26.875957120980093
2005-06,25.479864508844564
2005-07,23.85355029585799
2005-08,22.024026210411357
2005-09,20.143626570915618
2005-10,18.714488636363637
2005-11,17.45864132347765
2005-12,16.23512946116165
2006-01,14.996520528879612
2006-02,13.420961604980974
2006-03,11.438356164383562
2006-04,8.931580721267274
2006-05,5.753968253968254
2006-06,2.1753246753246755
2006-07,-0.6402048655569782
2006-08,-2.5103272958373055
2006-09,-3.6473200126863303
2006-10,-4.215530903328051
2006-11,-4.495093383982273
2006-12,-4.987373737373738
2007-01,-5.865746549560853
2007-02,-7.131734662099035
2007-03,-8.639308855291576
2007-04,-10.091463414634147
2007-05,-11.55703077851539
2007-06,-12.47750449910018
2007-07,-12.15288145715139
2007-08,-11.097852028639618
2007-09,-10.131500298864315
2007-10,-9.093628477415496
2007-11,-7.761462391369493
2007-12,-7.6158940397351
2008-01,-9.167927382753403
2008-02,-8.600182982616651
2008-03,-7.775046097111248
2008-04,-9.034653465346535
2008-05,-9.599749843652283
2008-06,-8.23006037496028
2008-07,-8.118556701030927
2008-08,-7.659713168187745
2008-09,-7.735352205398288
2008-10,-10.059563203176705
2008-11,-13.09247596950613
2008-12,-13.388704318936878
2009-01,-12.362545818060648
2009-02,-12.072434607645874
2009-03,-12.394461330631543
2009-04,-12.173618175652763
2009-05,-11.90719890822245
2009-06,-12.919808087731322
2009-07,-15.261726716519375
2009-08,-17.818791946308725
2009-09,-18.75623545061523
2009-10,-18.920697597894044
2009-11,-19.070825211176086
2009-12,-18.34473769957641
2010-01,-15.722851432378416
2010-02,-15.04838171504838
2010-03,-14.895034988337223
2010-04,-13.02721088435374
2010-05,-11.449325492909027
2010-06,-11.253462603878116
2010-07,-10.483870967741936
2010-08,-10.73067419696435
2010-09,-10.916874777024617
2010-10,-9.050772626931568
2010-11,-6.292906178489703
2010-12,-6.137322593018796
2011-01,-7.680608365019011
2011-02,-7.9328756674294425
2011-03,-6.900539707016192
2011-04,-5.984555984555985
2011-05,-4.918667699457785
2011-06,-2.2825659189295555
2011-07,1.3237063778580023
2011-08,4.940792160065333
2011-09,7.4498567335243555
2011-10,9.009740259740258
2011-11,9.67482938578884
2011-12,10.415003990422985
2012-01,10.948616600790514
2012-02,11.586802827965435
2012-03,12.059514487079092
2012-04,11.106765741102855
2012-05,10.1171875
2012-06,9.98829496683574
2012-07,11.006658832745789
2012-08,12.336892052194544
2012-09,14.136964357228674
2012-10,14.927184466019416
2012-11,14.407814407814406
2012-12,13.64936657131181
2013-01,14.29159802306425
2013-02,14.99585749792875
2013-03,15.445134575569359
2013-04,16.057494866529773
2013-05,16.619144602851325
2013-06,15.706806282722512
2013-07,14.56848772763262
2013-08,13.96887159533074
2013-09,12.533333333333333
2013-10,11.169024571854058
2013-11,10.761346998535872
2013-12,10.191543187567763
2014-01,8.83505521909512
2014-02,8.236536430834214
2014-03,8.874912648497554
2014-04,11.932418162618797
2014-05,14.757006030507272
2014-06,16.10500177367861
2014-07,16.125617501764292
2014-08,16.332277367124252
2014-09,16.70175438596491
2014-10,18.162618796198522
2014-11,20.988971896122376
2014-12,24.30780294857965
2015-01,26.054054054054056
2015-02,26.22478386167147
2015-03,25.71736011477762
2015-04,25.05307855626327
2015-05,24.97380370241006
2015-06,26.035502958579883
2015-07,26.192121630960607
2015-08,24.95732331853875
2015-09,23.628977657413678
2015-10,23.040857334226388
2015-11,22.538003965631194
2015-12,21.87602492620531
2016-01,22.454991816693944
2016-02,23.609756097560975
2016-03,23.23491655969191
2016-04,20.69182389937107
2016-05,19.258114374034
2016-06,19.217842957531317
2016-07,19.872379216043758
2016-08,20.302571860816947
2016-09,20.32471437161756
predictions,19.036859167044163
