Date,CR
1996-04,-8.962264150943396
1996-05,-9.748427672955975
1996-06,-10.534591194968554
1996-07,-11.338582677165354
1996-08,-12.125984251968504
1996-09,-12.618296529968454
1996-10,-13.09148264984227
1996-11,-13.564668769716087
1996-12,-13.722397476340694
1997-01,-13.722397476340694
1997-02,-13.880126182965299
1997-03,-14.06003159557662
1997-04,-13.946117274167987
1997-05,-13.853503184713375
1997-06,-13.782051282051283
1997-07,-13.731825525040387
1997-08,-13.517915309446254
1997-09,-13.136288998357964
1997-10,-12.748344370860929
1997-11,-12.353923205342237
1997-12,-11.932773109243698
1998-01,-11.486486486486488
1998-02,-10.884353741496598
1998-03,-10.273972602739725
1998-04,-9.844559585492227
1998-05,-9.233449477351916
1998-06,-8.787346221441124
1998-07,-8.348134991119005
1998-08,-7.706093189964158
1998-09,-7.039711191335741
1998-10,-6.533575317604355
1998-11,-5.656934306569343
1998-12,-4.93601462522852
1999-01,-4.204753199268739
1999-02,-3.1135531135531136
1999-03,-1.8382352941176472
1999-04,-0.7366482504604052
1999-05,0.5545286506469501
1999-06,1.858736059479554
1999-07,3.5580524344569286
1999-08,4.8964218455743875
1999-09,6.427221172022684
1999-10,8.159392789373813
1999-11,10.285714285714285
1999-12,12.213740458015266
2000-01,14.31297709923664
2000-02,16.412213740458014
2000-03,18.51145038167939
2000-04,20.689655172413794
2000-05,22.456813819577732
2000-06,24.277456647398843
2000-07,26.16279069767442
2000-08,27.766990291262132
2000-09,28.932038834951456
2000-10,30.485436893203882
2000-11,31.914893617021278
2000-12,32.88461538461539
2001-01,33.20610687022901
2001-02,33.459357277882795
2001-03,33.33333333333333
2001-04,32.6530612244898
2001-05,31.25
2001-06,29.56204379562044
2001-07,27.48643761301989
2001-08,25.673249551166965
2001-09,23.44582593250444
2001-10,20.87719298245614
2001-11,17.962003454231436
2001-12,14.795918367346939
2002-01,11.018363939899833
2002-02,7.213114754098362
2002-03,4.025764895330113
2002-04,2.857142857142857
2002-05,3.761755485893417
2002-06,6.666666666666667
2002-07,10.44546850998464
2002-08,13.829787234042554
2002-09,16.716867469879517
2002-10,18.452380952380953
2002-11,18.914956011730204
2002-12,19.1027496382055
2003-01,19.340974212034386
2003-02,18.980169971671387
2003-03,18.53932584269663
2003-04,18.181818181818183
2003-05,17.92717086834734
