Date,CR
1996-04,4.200913242009133
1996-05,4.93601462522852
1996-06,5.484460694698354
1996-07,6.038426349496798
1996-08,6.404391582799635
1996-09,6.77035681610247
1996-10,6.855575868372943
1996-11,7.129798903107861
1996-12,7.40402193784278
1997-01,7.586837294332724
1997-02,7.861060329067642
1997-03,8.234217749313816
1997-04,8.608058608058608
1997-05,8.974358974358974
1997-06,9.240622140896615
1997-07,9.506398537477148
1997-08,9.762773722627738
1997-09,10.009099181073704
1997-10,10.054347826086957
1997-11,10.009017132551849
1997-12,9.865470852017937
1998-01,9.723461195361285
1998-02,9.48581560283688
1998-03,9.25925925925926
1998-04,8.939526730937773
1998-05,8.536585365853659
1998-06,8.232235701906413
1998-07,7.937877480586712
1998-08,7.65262252794497
1998-09,7.455012853470437
1998-10,7.356715141146279
1998-11,7.081911262798634
1998-12,6.723404255319148
1999-01,6.457094307561598
1999-02,6.101694915254238
1999-03,5.579036348267118
1999-04,5.059021922428331
1999-05,4.453781512605042
1999-06,3.936348408710218
1999-07,3.4223706176961604
1999-08,2.826267664172901
1999-09,2.2332506203473943
1999-10,1.728395061728395
1999-11,1.2295081967213115
1999-12,0.8979591836734694
2000-01,0.4878048780487805
2000-02,0.08097165991902834
2000-03,-0.24213075060532688
2000-04,-0.5631536604987932
2000-05,-0.8025682182985553
2000-06,-1.0408326661329064
2000-07,-1.1990407673860912
2000-08,-1.2779552715654952
2000-09,-1.4354066985645932
2000-10,-1.4342629482071714
2000-11,-1.3545816733067728
2000-12,-1.2759170653907497
2001-01,-1.1971268954509178
2001-02,-1.1980830670926517
2001-03,-0.9607686148919135
2001-04,-0.6420545746388443
2001-05,-0.16090104585679807
2001-06,0.40290088638195
2001-07,1.0492332526230832
2001-08,1.6168148746968474
2001-09,1.9417475728155338
2001-10,2.26537216828479
2001-11,2.6720647773279356
2001-12,3.074433656957929
2002-01,3.7216828478964405
2002-02,4.611650485436893
2002-03,5.6634304207119746
2002-04,6.634304207119741
2002-05,7.3624595469255665
2002-06,7.9288025889967635
2002-07,8.414239482200648
2002-08,8.89967637540453
2002-09,9.3042071197411
2002-10,9.62004850444624
2002-11,10.016155088852988
2002-12,10.500807754442649
2003-01,10.823909531502423
2003-02,11.156022635408245
2003-03,11.236863379143088
2003-04,11.22778675282714
2003-05,11.03948428686543
2003-06,10.674157303370785
2003-07,10.303514376996805
2003-08,9.944311853619729
2003-09,9.761904761904763
2003-10,9.49367088607595
2003-11,9.227129337539433
2003-12,8.948194662480377
2004-01,8.580343213728549
2004-02,8.120649651972158
2004-03,7.427258805513016
2004-04,6.828528072837632
2004-05,6.2547098718914835
2004-06,5.7721139430284865
2004-07,5.149253731343284
2004-08,4.531946508172362
2004-09,4.071058475203553
2004-10,3.6135693215339235
2004-11,3.0837004405286343
2004-12,2.5584795321637426
2005-01,2.1137026239067054
2005-02,1.8181818181818181
2005-03,1.744186046511628
2005-04,1.670297748729121
2005-05,1.741654571843251
2005-06,1.885424220449601
2005-07,1.9551049963794351
2005-08,2.2431259044862517
2005-09,2.675343456254519
2005-10,3.106936416184971
2005-11,3.393501805054152
2005-12,3.2420749279538903
2006-01,2.7298850574712645
2006-02,1.859799713876967
2006-03,0.9978617248752674
2006-04,0.14204545454545456
2006-05,-0.425531914893617
2006-06,-0.7087172218284904
2006-07,-0.8516678495386799
2006-08,-1.0660980810234542
2006-09,-1.2802275960170697
2006-10,-1.4234875444839856
2006-11,-1.4245014245014245
2006-12,-1.4255167498218104
2007-01,-1.3561741613133478
2007-02,-1.3571428571428572
2007-03,-1.5714285714285716
2007-04,-1.8571428571428572
2007-05,-2.353780313837375
2007-06,-2.704626334519573
2007-07,-2.840909090909091
2007-08,-3.113941967445152
2007-09,-3.450704225352113
2007-10,-3.854239663629993
2007-11,-4.120111731843576
2007-12,-4.117236566643405
2008-01,-3.986013986013986
2008-02,-3.51123595505618
2008-03,-2.681721947776994
2008-04,-1.9148936170212765
2008-05,-1.4245014245014245
2008-06,-1.3561741613133478
2008-07,-1.1453113815318539
2008-08,-0.9339080459770116
2008-09,-0.8645533141210375
2008-10,-0.7942238267148014
2008-11,-1.2283236994219653
2008-12,-1.5184381778741864
2009-01,-1.519536903039074
2009-02,-1.8102824040550327
2009-03,-2.3222060957910013
2009-04,-2.9839883551673942
2009-05,-3.506208911614317
2009-06,-3.8771031455742504
2009-07,-4.166666666666666
2009-08,-4.382761139517896
2009-09,-4.6681254558716265
2009-10,-5.174927113702624
2009-11,-5.826656955571741
2009-12,-6.331877729257641
2010-01,-6.263656227239621
2010-02,-5.9679767103347885
2010-03,-5.8013052936910805
2010-04,-5.206073752711497
2010-05,-4.263005780346821
2010-06,-4.052098408104197
2010-07,-4.272266473569877
2010-08,-3.770848440899202
2010-09,-3.1976744186046515
2010-10,-2.692867540029112
2010-11,-1.5362106803218727
2010-12,-0.4405286343612335
2011-01,0.07347538574577515
2011-02,0.8112094395280236
2011-03,2.080237741456166
2011-04,3.7509377344336086
2011-05,5.374716124148373
2011-06,6.8493150684931505
2011-07,7.856598016781083
2011-08,8.174178762414057
2011-09,8.11017597551645
2011-10,8.83935434281322
2011-11,10.208816705336426
2011-12,11.188811188811188
2012-01,10.955710955710956
2012-02,10.526315789473683
2012-03,10.623556581986143
2012-04,10.678871090770405
2012-05,10.566037735849058
2012-06,11.76470588235294
2012-07,13.388804841149774
2012-08,14.091936699321778
2012-09,14.78978978978979
2012-10,15.6320119670905
2012-11,16.12184249628529
2012-12,16.519174041297934
2013-01,17.400881057268723
2013-02,17.77615215801024
2013-03,17.685589519650655
2013-04,17.570498915401302
2013-05,17.52873563218391
2013-06,16.951566951566953
2013-07,16.548797736916548
2013-08,17.30225988700565
2013-09,18.825194621372965
2013-10,19.915254237288135
2013-11,20.0
2013-12,20.125786163522015
2014-01,21.1484593837535
2014-02,22.408963585434176
2014-03,23.173277661795407
2014-04,23.08752584424535
2014-05,22.866894197952217
