Date,CR
1996-04,-0.317208564631245
1996-05,-0.39619651347068147
1996-06,-0.4750593824228029
1996-07,-0.6324110671936759
1996-08,-0.6324110671936759
1996-09,-0.6329113924050633
1996-10,-0.6339144215530903
1996-11,-0.63441712926249
1996-12,-0.63441712926249
1997-01,-0.5555555555555556
1997-02,-0.47656870532168394
1997-03,-0.47656870532168394
1997-04,-0.3971405877680699
1997-05,-0.23828435266084197
1997-06,0.0
1997-07,0.2380952380952381
1997-08,0.4761904761904762
1997-09,0.6349206349206349
1997-10,0.9538950715421303
1997-11,1.1933174224343674
1997-12,1.5103338632750398
1998-01,1.8282988871224166
1998-02,2.1479713603818613
1998-03,2.5457438345266508
1998-04,2.94351630867144
1998-05,3.4208432776451874
1998-06,3.8981702466189336
1998-07,4.455051710421639
1998-08,4.852824184566428
1998-09,5.334394904458599
1998-10,5.6618819776714515
1998-11,6.0654429369513165
1998-12,6.384676775738228
1999-01,6.624102154828412
1999-02,6.783719074221868
1999-03,6.943335993615324
1999-04,7.097288676236045
1999-05,7.085987261146497
1999-06,7.069102462271644
1999-07,6.809184481393507
1999-08,6.556082148499211
1999-09,6.230283911671925
1999-10,5.669291338582677
1999-11,5.1100628930817615
1999-12,4.385277995301488
2000-01,3.669008587041374
2000-02,2.881619937694704
2000-03,1.9394879751745537
2000-04,1.0046367851622875
2000-05,0.0
2000-06,-0.9954058192955589
2000-07,-2.1325209444021325
2000-08,-3.110773899848255
2000-09,-4.308390022675737
2000-10,-5.283018867924529
2000-11,-6.922498118886381
2000-12,-8.552138034508626
2001-01,-9.3562874251497
2001-02,-9.342301943198803
2001-03,-9.402985074626866
2001-04,-9.381980640357408
2001-05,-9.293680297397769
2001-06,-9.27299703264095
2001-07,-8.895478131949593
2001-08,-8.005930318754633
2001-09,-6.087602078693393
2001-10,-3.129657228017884
2001-11,0.2991772625280479
2001-12,3.45086271567892
2002-01,5.948795180722891
2002-02,7.948523845571537
2002-03,9.360730593607306
2002-04,10.558530986993114
2002-05,11.615384615384615
2002-06,12.529002320185615
2002-07,13.618677042801556
2002-08,14.722004698512137
2002-09,15.955766192733018
2002-10,17.131474103585656
2002-11,19.078415521422798
2002-12,21.32895816242822
2003-01,22.87365813377374
2003-02,23.495465787304205
2003-03,24.546952224052717
2003-04,25.30813475760066
2003-05,25.73770491803279
2003-06,25.838103025347507
2003-07,25.223759153783565
2003-08,23.851732473811442
2003-09,21.26482213438735
2003-10,17.846153846153847
2003-11,14.093959731543624
2003-12,10.804931109499638
2004-01,8.173418621179815
2004-02,6.241234221598877
2004-03,5.149617258176757
2004-04,4.567474048442906
2004-05,4.34183321847002
2004-06,4.398625429553265
2004-07,4.2465753424657535
2004-08,3.8907849829351533
2004-09,3.610354223433242
2004-10,3.4013605442176873
2004-11,3.054989816700611
2004-12,2.636916835699797
2005-01,2.3521505376344085
2005-02,2.336448598130841
2005-03,2.513227513227513
2005-04,3.016393442622951
2005-05,3.911342894393742
2005-06,4.938271604938271
2005-07,6.1078622482131255
2005-08,6.961613532856213
2005-09,7.822685788787484
2005-10,8.681462140992167
2005-11,9.542483660130719
2005-12,10.143979057591624
2006-01,10.64388961892247
2006-02,10.627062706270628
2006-03,9.86101919258769
2006-04,8.669755129053607
2006-05,7.26552179656539
2006-06,5.924950625411455
2006-07,4.730617608409987
2006-08,3.679369250985545
2006-09,2.9585798816568047
2006-10,2.697368421052632
2006-11,2.766798418972332
2006-12,2.5691699604743086
2007-01,1.969796454366382
2007-02,0.9784735812133072
2007-03,-0.3870967741935484
2007-04,-1.9732654360280075
2007-05,-3.5131744040150563
2007-06,-4.953560371517028
2007-07,-6.368646662584202
2007-08,-7.846715328467154
2007-09,-9.12938331318017
2007-10,-9.96996996996997
2007-11,-10.501193317422434
2007-12,-10.992275698158052
2008-01,-11.163895486935866
2008-02,-10.680190930787589
2008-03,-9.759036144578314
2008-04,-9.378806333739343
2008-05,-8.928571428571429
2008-06,-7.8309509011808585
2008-07,-5.395232120451694
2008-08,-1.4575411913814955
2008-09,1.0855683269476373
2008-10,0.3203074951953876
2008-11,-1.7307692307692308
2008-12,-2.8901734104046244
2009-01,-3.8634900193174504
2009-02,-4.198966408268734
2009-03,-4.404145077720207
2009-04,-4.350649350649351
2009-05,-3.966189856957087
2009-06,-3.0618892508143323
2009-07,-2.419882275997384
2009-08,-2.112211221122112
2009-09,-2.062541583499667
2009-10,-2.1347565043362238
2009-11,-2.466666666666667
2009-12,-2.7369826435246996
2010-01,-2.807486631016043
2010-02,-2.9392117568470275
2010-03,-2.8704939919893193
2010-04,-1.6129032258064515
2010-05,-1.2846517917511833
2010-06,-3.3715441672285906
2010-07,-6.763925729442971
2010-08,-9.646302250803858
2010-09,-10.296904611497157
2010-10,-7.854406130268199
2010-11,-4.305283757338552
2010-12,-1.2566137566137565
2011-01,1.2726054922973877
2011-02,2.7646662171274445
2011-03,3.523035230352303
2011-04,4.005431093007468
2011-05,4.129993229519296
2011-06,4.368279569892473
2011-07,4.892761394101877
2011-08,4.989885367498315
2011-09,4.483695652173913
2011-10,4.021813224267213
2011-11,3.7593984962406015
2011-12,4.049416609471517
2012-01,4.607977991746905
2012-02,5.368203716448726
2012-03,5.979381443298969
2012-04,5.122950819672131
2012-05,3.904109589041096
2012-06,4.535938590369853
2012-07,6.116642958748222
2012-08,6.903914590747331
2012-09,7.676056338028168
2012-10,8.385308385308385
2012-11,8.384458077709612
2012-12,6.965840589417281
2013-01,5.026455026455026
2013-02,3.2152230971128613
2013-03,2.1596858638743455
2013-04,1.6971279373368149
2013-05,2.0156046814044215
2013-06,1.9317450096587252
2013-07,1.5335463258785942
2013-08,2.119460500963391
2013-09,3.2509752925877766
2013-10,3.866317169069463
2013-11,4.150197628458498
2013-12,3.825857519788918
2014-01,2.498356344510191
2014-02,1.0450685826257349
