Date,CR
2003-03,57.85310734463277
2003-04,59.172259507829985
2003-05,60.734149054505004
2003-06,62.66666666666667
2003-07,63.968957871396896
2003-08,64.45916114790286
2003-09,64.07447973713035
2003-10,63.055254604550385
2003-11,62.25806451612903
2003-12,61.77730192719486
2004-01,61.71122994652406
2004-02,61.5795090715048
2004-03,59.936575052854124
2004-04,56.16580310880829
2004-05,50.905432595573444
2004-06,44.96124031007752
2004-07,38.311688311688314
2004-08,31.471631205673763
2004-09,25.170068027210885
2004-10,19.639934533551553
2004-11,14.782608695652174
2004-12,10.651340996168582
2005-01,7.313432835820896
2005-02,4.894083272461651
2005-03,2.791696492483894
2005-04,0.8432888264230498
2005-05,-0.8304498269896194
2005-06,-2.185792349726776
2005-07,-3.3806626098715347
2005-08,-4.429530201342282
2005-09,-5.34045393858478
2005-10,-5.980066445182724
2005-11,-6.295559973492379
2005-12,-6.41958967571145
2006-01,-6.547619047619048
2006-02,-6.737120211360634
2006-03,-6.873760740251157
2006-04,-7.100199071001991
2006-05,-7.3999999999999995
2006-06,-7.887700534759358
2006-07,-8.450704225352112
2006-08,-9.238031018206339
2006-09,-9.986413043478262
2006-10,-10.6703146374829
2006-11,-11.363636363636363
2006-12,-12.257617728531855
2007-01,-13.351877607788595
2007-02,-14.554317548746518
2007-03,-15.87743732590529
2007-04,-17.212543554006967
2007-05,-18.562456385205863
2007-06,-19.622905027932962
2007-07,-20.01399580125962
2007-08,-19.873595505617978
2007-09,-19.322990126939352
2007-10,-18.51590106007067
2007-11,-17.82178217821782
2007-12,-16.265912305516267
2008-01,-15.074309978768577
2008-02,-15.36827195467422
2008-03,-15.046132008516677
2008-04,-12.857142857142856
2008-05,-10.799136069114471
2008-06,-10.81277213352685
2008-07,-11.575091575091575
2008-08,-10.772659732540863
2008-09,-9.358490566037736
2008-10,-9.341500765696784
2008-11,-8.46930846930847
2008-12,-7.1033938437253346
2009-01,-5.21669341894061
2009-02,-1.7929910350448246
2009-03,1.3245033112582782
2009-04,2.9461279461279464
2009-05,5.141388174807198
2009-06,7.38488271068636
2009-07,8.398950131233596
2009-08,8.76424189307625
2009-09,9.090909090909092
2009-10,7.97918473547268
2009-11,4.819277108433735
2009-12,0.5912162162162162
2010-01,-1.8333333333333333
2010-02,-3.2635983263598325
2010-03,-5.513784461152882
2010-04,-7.950819672131147
2010-05,-8.878127522195319
2010-06,-8.136696501220504
2010-07,-7.373653686826843
2010-08,-8.90924229808493
2010-09,-10.990840965861782
2010-10,-10.81081081081081
2010-11,-10.780984719864177
2010-12,-11.979609175870857
2011-01,-13.463166807790008
2011-02,-15.601659751037344
2011-03,-17.23856209150327
2011-04,-18.47914963205233
2011-05,-21.189894050529748
2011-06,-22.491909385113267
2011-07,-20.903954802259886
2011-08,-19.097502014504432
2011-09,-18.669871794871796
2011-10,-16.947791164658636
2011-11,-12.807881773399016
2011-12,-8.39630562552477
2012-01,-5.263157894736842
2012-02,-1.8166089965397925
2012-03,1.3262599469496021
2012-04,2.9385574354407837
2012-05,2.745792736935341
2012-06,3.54295837023915
2012-07,5.992844364937388
2012-08,9.140767824497258
2012-09,11.412535079513564
2012-10,13.446969696969695
2012-11,14.843006660323502
2012-12,15.926640926640925
2013-01,16.34050880626223
2013-02,16.8141592920354
2013-03,16.781836130306022
2013-04,17.45235707121364
2013-05,21.406411582213032
2013-06,22.755741127348646
2013-07,18.775510204081634
2013-08,15.139442231075698
2013-09,13.694581280788176
2013-10,9.961315280464216
2013-11,6.779661016949152
2013-12,4.491292392300641
2014-01,2.5985663082437274
2014-02,1.145374449339207
2014-03,0.9598603839441536
2014-04,1.124567474048443
2014-05,2.1551724137931036
2014-06,2.2241231822070144
2014-07,1.0126582278481013
2014-08,1.256281407035176
2014-09,3.27455919395466
2014-10,3.7562604340567614
2014-11,2.899751449875725
2014-12,3.746877601998335
2015-01,5.634987384356602
2015-02,7.491582491582492
2015-03,11.242603550295858
2015-04,16.05465414175918
2015-05,19.33560477001704
2015-06,22.36394557823129
2015-07,24.742268041237114
2015-08,24.91349480968858
2015-09,26.51646447140381
2015-10,31.13456464379947
2015-11,32.27513227513227
2015-12,31.49122807017544
2016-01,29.868995633187772
2016-02,26.91637630662021
2016-03,23.249783923941227
2016-04,19.503849443969205
2016-05,15.021097046413502
2016-06,12.133891213389122
2016-07,11.86299081035923
2016-08,11.74524400330852
2016-09,10.16260162601626
predictions,10.945786970350825
