Date,CR
1996-04,14.319809069212411
1996-05,13.679245283018867
1996-06,13.317757009345794
1996-07,12.702078521939955
1996-08,12.356979405034325
1996-09,12.01814058956916
1996-10,12.162162162162163
1996-11,12.331838565022421
1996-12,12.694877505567929
1997-01,13.053097345132745
1997-02,13.43612334801762
1997-03,14.065934065934066
1997-04,14.442013129102845
1997-05,15.065502183406112
1997-06,15.686274509803921
1997-07,16.08695652173913
1997-08,16.48590021691974
1997-09,16.666666666666664
1997-10,16.810344827586206
1997-11,17.20430107526882
1997-12,17.094017094017094
1998-01,16.985138004246284
1998-02,16.877637130801688
1998-03,16.80672268907563
1998-04,16.701461377870565
1998-05,16.390041493775932
1998-06,16.082474226804123
1998-07,15.983606557377051
1998-08,15.682281059063136
1998-09,15.587044534412955
1998-10,15.060240963855422
1998-11,14.770459081836327
1998-12,14.229249011857709
1999-01,13.698630136986301
1999-02,13.592233009708737
1999-03,13.294797687861271
1999-04,13.001912045889103
1999-05,12.7134724857685
1999-06,12.429378531073446
1999-07,12.359550561797752
1999-08,12.290502793296088
1999-09,12.430426716141001
1999-10,12.361623616236162
1999-11,12.477064220183486
1999-12,12.408759124087592
2000-01,12.522686025408348
2000-02,12.454873646209386
2000-03,12.769784172661872
2000-04,12.880143112701253
2000-05,13.19073083778966
2000-06,13.321492007104796
2000-07,13.250883392226148
2000-08,13.380281690140844
2000-09,13.309982486865149
2000-10,13.263525305410123
2000-11,13.391304347826086
2000-12,13.148788927335639
2001-01,12.736660929432015
2001-02,12.136752136752136
2001-03,11.904761904761903
2001-04,11.505922165820643
2001-05,11.27946127946128
2001-06,11.055276381909549
2001-07,11.0
2001-08,10.945273631840797
2001-09,11.056105610561056
2001-10,11.16584564860427
2001-11,11.256117455138662
2001-12,11.525974025974026
2002-01,11.451612903225806
2002-02,11.556982343499197
2002-03,11.483253588516746
2002-04,11.410459587955627
2002-05,11.181102362204724
2002-06,11.128526645768025
2002-07,11.23244929797192
2002-08,11.335403726708075
2002-09,11.746522411128284
2002-10,12.480739599383666
2002-11,12.883435582822086
2002-12,13.608562691131498
2003-01,14.50381679389313
2003-02,15.396341463414634
2003-03,16.109422492401215
2003-04,16.99544764795144
2003-05,17.549167927382754
2003-06,17.94871794871795
2003-07,18.01801801801802
2003-08,17.78774289985052
2003-09,17.38484398216939
2003-10,16.691285081240768
2003-11,15.835777126099707
2003-12,15.138282387190685
2004-01,14.76121562952243
2004-02,14.532374100719425
2004-03,14.163090128755366
2004-04,13.655761024182079
2004-05,13.456090651558073
2004-06,13.258110014104371
2004-07,12.903225806451612
2004-08,12.691771269177126
2004-09,12.171507607192254
2004-10,11.506849315068493
2004-11,11.141304347826086
2004-12,10.497981157469717
2005-01,9.866666666666667
2005-02,9.247027741083222
2005-03,8.769633507853403
2005-04,8.300907911802852
2005-05,7.850707850707852
2005-06,7.672634271099745
2005-07,7.506361323155216
2005-08,7.614213197969544
2005-09,7.468354430379747
