Date,CR
1996-04,-1.683704149128082
1996-05,-1.327700663850332
1996-06,-0.9685230024213075
1996-07,-0.546448087431694
1996-08,-0.06093845216331505
1996-09,0.36674816625916873
1996-10,0.857843137254902
1996-11,1.4127764127764129
1996-12,1.968019680196802
1997-01,2.4600246002460024
1997-02,2.9538461538461536
1997-03,3.5758323057953145
1997-04,4.2001235330450895
1997-05,4.697156983930779
1997-06,5.383663366336633
1997-07,6.006191950464396
1997-08,6.625386996904024
1997-09,7.368421052631578
1997-10,8.039579468150897
1997-11,8.770846201358863
1997-12,9.550215650030808
1998-01,10.257985257985258
1998-02,11.029411764705882
1998-03,11.933904528763769
1998-04,12.844036697247708
1998-05,13.944954128440369
1998-06,15.097799511002444
1998-07,16.178266178266178
1998-08,17.378048780487802
1998-09,18.696711327649208
1998-10,19.987849331713246
1998-11,21.25984251968504
1998-12,22.496984318455972
1999-01,23.589435774309724
1999-02,24.745965331739388
1999-03,25.773809523809522
1999-04,26.793123888559574
1999-05,27.744982290436838
1999-06,28.53787433940106
1999-07,29.32242990654206
1999-08,30.081300813008134
1999-09,30.73817762399077
1999-10,31.368059530623928
1999-11,31.91368540601931
1999-12,32.33970753655793
2000-01,32.75766016713092
2000-02,33.11258278145696
2000-03,33.351558228540185
2000-04,33.65853658536586
2000-05,33.81642512077295
2000-06,33.82899628252788
2000-07,33.99894902785076
2000-08,34.129870129870135
2000-09,34.22267829656234
2000-10,34.27848101265823
2000-11,34.36563436563437
2000-12,34.36730674544559
2001-01,34.33705682370082
2001-02,34.211787254432195
2001-03,34.21675343114055
2001-04,34.12809724170173
2001-05,34.14972273567468
2001-06,34.17085427135678
2001-07,34.28184281842818
2001-08,34.375
2001-09,34.53903837670931
2001-10,34.727668845315904
2001-11,34.91175204476969
2001-12,35.06162345941352
2002-01,35.20772135963072
2002-02,35.61359867330017
2002-03,36.40836408364084
2002-04,37.591240875912405
2002-05,39.06939430405134
2002-06,40.67460317460318
2002-07,42.23529411764706
2002-08,43.532145623547635
2002-09,44.61009174311927
2002-10,45.399698340874814
2002-11,45.91078066914498
2002-12,46.28068889703188
2003-01,46.7823571945047
2003-02,47.48304177079614
2003-03,48.44851904090268
2003-04,49.843150923666784
2003-05,51.22287289011368
2003-06,52.50255362614913
2003-07,53.21224352505887
2003-08,53.35548172757475
2003-09,52.81967213114754
2003-10,51.714100905562745
2003-11,50.191448627951495
2003-12,48.332284455632475
2004-01,46.430788330229674
2004-02,44.20666462855396
2004-03,41.47880973850316
2004-04,38.078396699086355
2004-05,34.35246610902798
2004-06,30.521861777150917
2004-07,26.661152467604083
2004-08,23.04371289800324
2004-09,19.693365054189798
2004-10,16.62344398340249
2004-11,13.910828025477706
2004-12,11.573146292585172
2005-01,9.58128078817734
2005-02,7.722101186153473
2005-03,5.605700712589074
2005-04,3.14026517794836
2005-05,0.5011389521640092
2005-06,-2.254967626702389
2005-07,-4.895718990120746
2005-08,-7.279029462738301
2005-09,-9.311306586569405
2005-10,-11.02110424216585
2005-11,-12.407053324835351
2005-12,-13.534153585065761
2006-01,-14.455277660025434
2006-02,-15.327538689845241
2006-03,-16.379859783301466
2006-04,-17.502668089647813
2006-05,-18.484328037784454
2006-06,-19.32137454073914
2006-07,-19.895515890291684
2006-08,-20.153508771929822
2006-09,-20.251766784452297
2006-10,-20.346897931954636
2006-11,-20.53231939163498
2006-12,-20.902559497081274
2007-01,-21.375590020229264
2007-02,-22.04494382022472
2007-03,-22.89698605488079
2007-04,-23.81596752368065
2007-05,-24.54669084315503
2007-06,-24.805847418912748
2007-07,-24.37673130193906
2007-08,-23.38785046728972
