Date,CR
1996-04,4.570970328789094
1996-05,4.807692307692308
1996-06,5.044035228182546
1996-07,5.28
1996-08,5.515587529976019
1996-09,5.6709265175718855
1996-10,5.741626794258373
1996-11,5.807478122513922
1996-12,5.873015873015873
1997-01,6.01741884402217
1997-02,6.003159557661927
1997-03,5.993690851735016
1997-04,6.067769897557131
1997-05,6.136900078678206
1997-06,6.210691823899371
1997-07,6.441476826394343
1997-08,6.593406593406594
1997-09,6.8181818181818175
1997-10,7.120500782472614
1997-11,7.41608118657299
1997-12,7.542768273716952
1998-01,7.662538699690402
1998-02,7.87037037037037
1998-03,7.846153846153846
1998-04,7.898773006134969
1998-05,7.8746177370030574
1998-06,7.850609756097561
1998-07,7.750759878419452
1998-08,7.6515151515151505
1998-09,7.785336356764929
1998-10,7.918552036199094
1998-11,8.1203007518797
1998-12,8.320839580209896
1999-01,8.588498879761016
1999-02,8.941877794336811
1999-03,9.375
1999-04,9.806835066864785
1999-05,10.229799851742031
1999-06,10.73279052553664
1999-07,11.143911439114392
1999-08,11.708394698085419
1999-09,12.179016874541453
1999-10,12.636961285609935
1999-11,13.08139534883721
1999-12,13.593637020968908
2000-01,13.946800862688713
2000-02,14.306151645207441
2000-03,14.693295292439373
2000-04,14.996446339729921
2000-05,15.237420269312544
2000-06,15.406360424028268
2000-07,15.585331452750353
2000-08,15.833919774806473
2000-09,15.918653576437588
2000-10,16.07267645003494
2000-11,16.063977746870652
2000-12,15.986159169550174
2001-01,15.818431911966988
2001-02,15.868673050615595
2001-03,16.054421768707485
2001-04,16.305818673883625
2001-05,16.745124411566913
2001-06,17.446524064171122
2001-07,18.326693227091635
2001-08,19.38035596572182
2001-09,20.601700457815568
2001-10,22.04928664072633
2001-11,23.65038560411311
2001-12,25.52514322087842
2002-01,27.634069400630917
2002-02,30.2252816020025
2002-03,33.45771144278607
2002-04,37.26823238566131
2002-05,41.57441574415744
2002-06,46.356399265156156
2002-07,51.433801098230624
2002-08,56.13608748481167
2002-09,60.375075620084694
2002-10,63.997591812161346
2002-11,67.106051527861
2002-12,69.98806682577565
2003-01,72.56532066508314
2003-02,74.4391971664699
2003-03,75.79132473622508
2003-04,76.49796393251891
2003-05,76.15207373271889
2003-06,74.9003984063745
2003-07,72.89562289562289
2003-08,70.2926559911651
2003-09,67.46203904555314
2003-10,64.34643995749202
2003-11,61.07068607068607
2003-12,57.555780933062884
2004-01,54.17696490360851
2004-02,50.40845747236905
2004-03,46.41192917054986
2004-04,42.233228275551554
2004-05,37.79322328410078
2004-06,33.01255230125523
2004-07,28.001611603545527
2004-08,23.151750972762645
2004-09,18.78536401357978
2004-10,14.904552129221733
2004-11,11.40193617784152
2004-12,8.31870831870832
2005-01,5.540261527873366
2005-02,2.8764805414551606
2005-03,0.3001000333444481
2005-04,-1.746868820039552
2005-05,-3.4009156311314586
2005-06,-4.848682069638789
2005-07,-6.134371957156767
2005-08,-7.328145265888457
2005-09,-8.646373056994818
2005-10,-10.054962819269319
2005-11,-11.81026137463698
2005-12,-13.807531380753138
2006-01,-16.03077909586406
2006-02,-18.562300319488816
2006-03,-21.133036282622534
2006-04,-23.488445710667932
2006-05,-25.504413619167714
2006-06,-27.461465869770368
2006-07,-29.115517784073024
2006-08,-30.48973143759874
2006-09,-31.629088599555416
2006-10,-32.587859424920126
2006-11,-33.50498873511426
2006-12,-34.44588464031108
2007-01,-35.40919465275513
2007-02,-36.41447368421053
2007-03,-37.5
2007-04,-38.57765850385776
2007-05,-39.60731211916046
2007-06,-40.62927496580027
2007-07,-41.42461964038728
