Date,CR
1996-04,7.909604519774012
1996-05,7.313642756680731
1996-06,6.722689075630252
1996-07,6.424581005586592
1996-08,5.84144645340751
1996-09,5.401662049861495
1996-10,5.110497237569061
1996-11,4.820936639118457
1996-12,4.663923182441701
1997-01,4.371584699453552
1997-02,4.35967302452316
1997-03,4.3478260869565215
1997-04,4.330175913396482
1997-05,4.4534412955465585
1997-06,4.435483870967742
1997-07,4.28380187416332
1997-08,4.0
1997-09,3.851261620185923
1997-10,3.439153439153439
1997-11,3.16622691292876
1997-12,3.026315789473684
1998-01,2.6246719160104988
1998-02,2.490170380078637
1998-03,2.225130890052356
1998-04,2.094240837696335
1998-05,1.9659239842726082
1998-06,1.968503937007874
1998-07,1.7060367454068242
1998-08,1.5768725361366622
1998-09,1.445466491458607
1998-10,1.314060446780552
1998-11,1.314060446780552
1998-12,1.0484927916120577
1999-01,1.1780104712041886
1999-02,1.4360313315926894
1999-03,1.8229166666666667
1999-04,2.075226977950713
1999-05,2.454780361757106
1999-06,2.9601029601029603
1999-07,3.465982028241335
1999-08,4.102564102564102
1999-09,4.475703324808184
1999-10,4.987212276214834
1999-11,5.3708439897698215
1999-12,5.61941251596424
2000-01,6.138107416879795
2000-02,6.3938618925831205
2000-03,6.658130601792574
2000-04,6.923076923076923
2000-05,7.069408740359898
2000-06,7.207207207207207
2000-07,7.354838709677419
2000-08,7.632600258732213
2000-09,7.512953367875648
2000-10,7.392996108949417
2000-11,7.263294422827498
2000-12,7.263294422827498
2001-01,7.115135834411385
2001-02,6.692406692406692
2001-03,6.265984654731457
2001-04,5.972045743329097
2001-05,5.422446406052964
2001-06,4.75
2001-07,4.218362282878412
2001-08,3.8177339901477834
2001-09,3.6719706242350063
2001-10,3.7758830694275276
2001-11,4.0048543689320395
2001-12,4.353083434099154
2002-01,4.578313253012048
2002-02,4.807692307692308
2002-03,5.042016806722689
2002-04,5.39568345323741
2002-05,6.002400960384153
2002-06,6.482593037214886
2002-07,7.091346153846153
2002-08,7.451923076923077
2002-09,7.951807228915662
2002-10,8.212560386473431
2002-11,8.464328899637243
2002-12,8.585247883917775
2003-01,8.57487922705314
2003-02,8.56453558504222
2003-03,8.42358604091456
2003-04,8.03357314148681
2003-05,7.655502392344498
2003-06,7.159904534606206
2003-07,6.785714285714286
2003-08,6.524317912218268
2003-09,6.139315230224321
2003-10,5.751173708920188
2003-11,5.367561260210035
2003-12,4.866743916570105
2004-01,4.6082949308755765
2004-02,4.472477064220183
2004-03,4.457142857142857
2004-04,4.436860068259386
2004-05,4.416761041902604
2004-06,4.509582863585118
2004-07,4.8260381593714925
2004-08,5.480984340044743
2004-09,6.361607142857142
2004-10,7.366071428571429
2004-11,8.138238573021182
2004-12,8.351893095768375
2005-01,8.453837597330367
2005-02,8.222222222222223
2005-03,7.880133185349611
2005-04,7.658157602663707
2005-05,7.444444444444444
2005-06,7.349665924276169
2005-07,6.911928651059086
2005-08,6.23608017817372
2005-09,5.672969966629588
2005-10,5.3274139844617086
2005-11,4.983388704318937
2005-12,4.861878453038674
2006-01,4.5154185022026425
2006-02,4.281009879253568
2006-03,4.157549234135667
2006-04,4.030501089324619
2006-05,3.9045553145336225
2006-06,3.7756202804746493
2006-07,3.3190578158458246
2006-08,2.651113467656416
2006-09,1.888772298006296
2006-10,1.3513513513513513
2006-11,0.8247422680412372
2006-12,0.8221993833504625
2007-01,0.9230769230769231
2007-02,1.4373716632443532
2007-03,2.05761316872428
2007-04,2.6804123711340204
2007-05,3.5160289555325748
2007-06,4.253112033195021
2007-07,5.109489051094891
2007-08,6.079664570230608
2007-09,7.157894736842104
2007-10,7.903055848261328
2007-11,8.544303797468354
2007-12,8.851422550052687
2008-01,9.062170706006324
2008-02,8.947368421052632
2008-03,8.823529411764707
