Date,CR
1996-04,-6.85640362225097
1996-05,-5.490196078431373
1996-06,-4.221635883905013
1996-07,-2.929427430093209
1996-08,-1.74496644295302
1996-09,-0.40595399188092013
1996-10,0.8174386920980926
1996-11,2.05761316872428
1996-12,3.1767955801104977
1997-01,4.305555555555555
1997-02,5.4469273743016755
1997-03,6.302521008403361
1997-04,7.313642756680731
1997-05,8.321579689703809
1997-06,9.180790960451978
1997-07,9.887005649717514
1997-08,10.59322033898305
1997-09,11.142454160789844
1997-10,11.690140845070422
1997-11,12.376933895921239
1997-12,12.622720897615707
1998-01,13.165266106442578
1998-02,13.547486033519554
1998-03,13.788300835654596
1998-04,14.027777777777779
1998-05,14.246196403872752
1998-06,14.325068870523417
1998-07,14.40329218106996
1998-08,14.48087431693989
1998-09,14.402173913043478
1998-10,14.18918918918919
1998-11,14.112903225806454
1998-12,13.92235609103079
1999-01,13.581890812250332
1999-02,13.112582781456952
1999-03,12.51646903820817
1999-04,11.926605504587156
1999-05,11.197916666666668
1999-06,10.34928848641656
1999-07,9.383033419023135
1999-08,8.684546615581098
1999-09,7.868020304568528
1999-10,7.0617906683480465
1999-11,6.132665832290362
1999-12,5.47945205479452
2000-01,4.579207920792079
2000-02,3.6900369003690034
2000-03,3.0599755201958385
2000-04,2.3142509135200973
2000-05,1.573849878934625
2000-06,0.8433734939759037
2000-07,0.3597122302158274
2000-08,0.0
2000-09,-0.35629453681710216
2000-10,-0.591715976331361
2000-11,-0.7067137809187279
2000-12,-0.11750881316098707
2001-01,0.7033997655334115
2001-02,1.639344262295082
2001-03,2.693208430913349
2001-04,3.747072599531616
2001-05,4.566744730679157
2001-06,5.509964830011723
2001-07,6.345475910693302
2001-08,6.933019976498238
2001-09,7.411764705882352
2001-10,7.773851590106007
2001-11,8.018867924528301
2001-12,8.146399055489963
2002-01,8.402366863905325
2002-02,8.896797153024911
2002-03,9.382422802850355
2002-04,10.238095238095237
2002-05,11.203814064362335
2002-06,12.305854241338112
2002-07,13.261648745519713
2002-08,13.723150357995225
2002-09,14.183551847437425
2002-10,14.642857142857144
2002-11,14.709371293001187
2002-12,14.23529411764706
2003-01,13.50407450523865
2003-02,13.018433179723502
2003-03,12.542759407069557
2003-04,12.18961625282167
2003-05,12.094064949608063
2003-06,12.0
2003-07,12.044198895027625
2003-08,12.087912087912088
2003-09,12.48630887185104
2003-10,12.786885245901638
2003-11,13.209606986899564
2003-12,13.646288209606988
2004-01,13.973799126637553
2004-02,14.052287581699346
2004-03,13.897937024972856
2004-04,13.498920086393088
2004-05,12.968917470525188
2004-06,12.553191489361701
2004-07,12.025316455696203
2004-08,12.17208814270724
2004-09,12.421711899791232
2004-10,12.876427829698859
2004-11,13.547052740434331
2004-12,14.418125643666324
2005-01,15.17948717948718
2005-02,15.59633027522936
2005-03,16.0081053698075
2005-04,15.995975855130784
2005-05,15.884115884115884
2005-06,15.575396825396826
2005-07,15.285996055226825
2005-08,15.098039215686274
2005-09,14.800389483933788
2005-10,14.825581395348838
2005-11,14.850530376084862
2005-12,14.8895292987512
2006-01,14.846743295019158
2006-02,14.708691499522445
2006-03,14.585319351763584
2006-04,14.367269267364415
2006-05,13.66223908918406
2006-06,12.948960302457465
2006-07,12.335216572504708
2006-08,11.506080449017773
2006-09,10.584958217270195
2006-10,9.475620975160993
2006-11,8.287795992714026
2006-12,6.9306930693069315
2007-01,5.699020480854853
2007-02,4.5855379188712515
2007-03,3.5807860262008733
