Date,CR
1996-04,22.58064516129032
1996-05,22.279129321382843
1996-06,22.109275730622617
1996-07,21.662468513853906
1996-08,21.25
1996-09,20.967741935483872
1996-10,20.56650246305419
1996-11,20.024420024420024
1996-12,19.46795646916566
1997-01,18.899521531100476
1997-02,18.364928909952607
1997-03,17.861339600470036
1997-04,17.482517482517483
1997-05,16.859122401847575
1997-06,16.247139588100687
1997-07,15.759637188208616
1997-08,15.410573678290213
1997-09,14.938684503901895
1997-10,14.601769911504425
1997-11,14.364035087719298
1997-12,14.006514657980457
1998-01,13.885898815931109
1998-02,13.767342582710778
1998-03,13.665254237288135
1998-04,13.684210526315791
1998-05,13.821989528795811
1998-06,13.839750260145681
1998-07,13.975155279503104
1998-08,14.22680412371134
1998-09,14.358974358974358
1998-10,14.504596527068436
1998-11,14.649033570701933
1998-12,14.777327935222672
1999-01,14.788732394366196
1999-02,14.814814814814813
1999-03,14.955134596211368
1999-04,14.880952380952381
1999-05,14.920948616600791
1999-06,14.960629921259844
1999-07,14.691478942213514
1999-08,14.42495126705653
1999-09,14.161008729388943
1999-10,13.803088803088803
1999-11,13.32694151486098
1999-12,12.857142857142856
2000-01,12.381852551984878
2000-02,11.819887429643527
2000-03,11.369990680335508
2000-04,10.833333333333334
2000-05,10.303587856485741
2000-06,9.689213893967093
2000-07,9.173478655767484
2000-08,8.483754512635379
2000-09,7.8923766816143495
2000-10,7.404103479036575
2000-11,6.832298136645963
2000-12,6.172839506172839
2001-01,5.521472392638037
2001-02,5.231037489102005
2001-03,4.943625325238508
2001-04,4.8359240069084635
2001-05,4.729148753224419
2001-06,4.537671232876712
2001-07,4.355251921434671
2001-08,4.003407155025554
2001-09,3.3984706881903146
2001-10,2.7141645462256148
2001-11,1.8612521150592216
2001-12,1.2658227848101267
2002-01,0.6728343145500421
2002-02,0.33557046979865773
2002-03,0.16736401673640167
2002-04,0.2506265664160401
2002-05,0.4170141784820684
2002-06,0.8333333333333334
2002-07,1.3311148086522462
2002-08,1.913477537437604
2002-09,2.493765586034913
2002-10,3.2392026578073088
2002-11,4.235880398671096
2002-12,5.0664451827242525
2003-01,5.647840531561462
2003-02,5.716652858326429
2003-03,5.454545454545454
2003-04,5.0247116968698515
2003-05,4.679802955665025
2003-06,4.504504504504505
2003-07,4.909983633387888
2003-08,5.733005733005733
2003-09,7.066557107641742
2003-10,8.505367464905037
2003-11,9.800664451827243
2003-12,10.666666666666668
2004-01,11.278195488721805
2004-02,11.622073578595318
2004-03,11.695906432748536
2004-04,11.416666666666666
2004-05,10.880398671096346
2004-06,10.082644628099173
2004-07,9.195402298850574
