Date,CR
1996-04,7.331081081081081
1996-05,8.288227334235454
1996-06,9.281842818428185
1996-07,10.345997286295795
1996-08,11.41304347826087
1996-09,12.54675280516831
1996-10,13.668820129207754
1996-11,14.853840924541128
1996-12,16.050220563284697
1997-01,17.213391951301997
1997-02,18.414839797639125
1997-03,19.650067294751008
1997-04,20.93959731543624
1997-05,22.289156626506024
1997-06,23.582388258839227
1997-07,24.933510638297875
1997-08,26.266975819807882
1997-09,27.64764104256021
1997-10,28.95600787918582
1997-11,30.306988896146308
1997-12,31.517509727626457
1998-01,32.7325394271001
1998-02,33.82305972532737
1998-03,34.88740881699968
1998-04,35.78847969782814
1998-05,36.6447985004686
1998-06,37.38375697458152
1998-07,37.93421457116508
1998-08,38.44512195121951
1998-09,38.82175226586103
1998-10,39.09661980257254
1998-11,39.3015685113939
1998-12,39.3859649122807
1999-01,39.238315060588576
1999-02,39.10566790088294
1999-03,38.920134983127106
1999-04,38.59600443951165
1999-05,38.149972632731256
1999-06,37.59784075573549
1999-07,36.934539648749336
1999-08,36.227701993704095
1999-09,35.43551305246834
1999-10,34.623217922606926
1999-11,33.78446115288221
1999-12,32.86489151873767
2000-01,31.862269641125124
2000-02,30.954653937947498
2000-03,30.11991535386786
2000-04,29.299953639313863
2000-05,28.463648834019207
2000-06,27.685018050541515
2000-07,26.966792957432585
2000-08,26.31578947368421
2000-09,25.701849836779108
2000-10,25.161290322580644
2000-11,24.72912683237731
2000-12,24.375917767988252
2001-01,24.077911313717365
2001-02,23.68959868959869
2001-03,23.31983805668016
2001-04,23.083083083083082
2001-05,22.95958795562599
2001-06,23.028638681836014
2001-07,23.20248736883016
2001-08,23.45465049104564
2001-09,23.72137404580153
2001-10,23.978819969742815
2001-11,24.12888722367928
2001-12,24.253108183336426
2002-01,24.51268848841486
2002-02,24.858757062146893
2002-03,25.37043729671124
2002-04,26.066690570096807
2002-05,26.962092899092365
2002-06,28.096836896978267
2002-07,29.454098648411442
2002-08,30.822873082287312
