Date,CR
1996-04,3.1806615776081424
1996-05,4.278416347381865
1996-06,5.384615384615385
1996-07,6.495176848874598
1996-08,7.6823757262750165
1996-09,8.743523316062177
1996-10,9.798831927319922
1996-11,10.988296488946684
1996-12,12.174479166666668
1997-01,13.337670787247886
1997-02,14.499349804941483
1997-03,15.744957709824334
1997-04,17.046193884189982
1997-05,18.400520156046817
1997-06,19.805194805194805
1997-07,21.257290991574855
1997-08,22.75371687136393
1997-09,24.500322372662797
1997-10,26.12323491655969
1997-11,27.84163473818646
1997-12,29.695431472081218
1998-01,31.48614609571788
1998-02,33.3125
1998-03,35.1334574798262
1998-04,36.99136868064119
1998-05,38.824249846907534
1998-06,40.57177615571776
1998-07,42.149758454106276
1998-08,43.58513189448441
1998-09,45.08636092912448
1998-10,46.27659574468085
1998-11,47.158758055067366
1998-12,47.93964016250725
1999-01,48.392652123995404
1999-02,48.60874503123225
1999-03,48.791455874086566
1999-04,48.63813229571984
1999-05,48.270181219110384
1999-06,47.58807588075881
1999-07,46.712987707108496
1999-08,45.65560821484992
1999-09,44.32936302433972
1999-10,42.95165394402036
1999-11,41.40859140859141
1999-12,39.62818003913895
2000-01,37.883141762452105
2000-02,36.14627285513362
2000-03,34.45107946715664
2000-04,32.80828082808281
2000-05,31.274812527569473
2000-06,29.900475984422325
2000-07,28.717077315208154
2000-08,27.682672233820462
2000-09,26.84729064039409
2000-10,26.181818181818183
2000-11,25.915605095541398
2000-12,25.853275794429187
2001-01,25.72533849129594
2001-02,25.716469239587315
2001-03,25.916131469588212
2001-04,26.252804786836197
2001-05,26.555555555555554
2001-06,27.02901211898641
2001-07,27.468123861566486
2001-08,27.94649313087491
2001-09,28.34589163975601
2001-10,28.693485226059096
2001-11,29.070999646767927
2001-12,29.467414155571127
2002-01,30.01042028482112
2002-02,30.785123966942145
2002-03,31.943969935087118
2002-04,33.20908166723145
2002-05,34.543010752688176
2002-06,36.0093271152565
2002-07,37.45874587458746
2002-08,38.91432308698496
2002-09,40.1294498381877
2002-10,41.306436119116235
2002-11,42.08030350932659
2002-12,42.643391521197
2003-01,43.29230769230769
2003-02,43.76899696048632
2003-03,43.924392439243924
2003-04,43.95734597156398
2003-05,43.92742171495464
2003-06,43.82769586585719
2003-07,43.69819948556731
2003-08,43.345577846849395
2003-09,42.941012021246856
2003-10,42.35131396957123
2003-11,41.40667761357417
2003-12,40.081190798376184
2004-01,38.284798290141595
2004-02,36.17693522906793
2004-03,33.76488865872605
2004-04,31.187992877130498
2004-05,28.471528471528472
2004-06,25.495958853783986
2004-07,22.18487394957983
2004-08,18.5969868173258
2004-09,14.965357967667437
2004-10,11.46612281894403
2004-11,8.255451713395638
2004-12,5.354020979020979
2005-01,2.812969722997638
2005-02,0.7399577167019027
2005-03,-1.167396289347509
2005-04,-2.983539094650206
2005-05,-4.676697844652298
2005-06,-6.251256281407034
2005-07,-7.935560859188544
2005-08,-9.737827715355806
2005-09,-11.734793663211422
2005-10,-13.855421686746988
2005-11,-16.063479775498354
2005-12,-18.334621329211746
2006-01,-20.653013910355487
2006-02,-23.008507347254447
2006-03,-25.571041424699963
2006-04,-28.272251308900525
2006-05,-30.83203732503888
2006-06,-32.96252927400468
2006-07,-34.42719591275299
2006-08,-35.2520841603811
2006-09,-35.83768581759743
2006-10,-36.470827403943886
2006-11,-37.142857142857146
2006-12,-37.87595934453433
2007-01,-38.659147869674186
2007-02,-39.51731374606506
2007-03,-40.51887787386627
2007-04,-41.675503711558854
2007-05,-42.96075085324232
2007-06,-43.99656946826758
2007-07,-44.545258155109096
2007-08,-44.4201790784014
2007-09,-43.82893862175936
2007-10,-42.79269117978796
2007-11,-41.34194143417108
2007-12,-39.6735273243435
2008-01,-37.69174579985391
2008-02,-35.434455047714714
2008-03,-32.431729518855654
2008-04,-28.710462287104622
2008-05,-24.873524451939293
2008-06,-21.892285298398836
2008-07,-19.688342822894818
2008-08,-17.964438994481913
2008-09,-16.24921728240451
2008-10,-14.655999999999999
2008-11,-13.1458469587966
2008-12,-11.719532554257095
2009-01,-10.52093973442288
2009-02,-9.680777238029146
2009-03,-8.865248226950355
2009-04,-7.6
2009-05,-5.646970830216904
2009-06,-4.249617151607963
2009-07,-3.856641994546163
2009-08,-4.165029469548133
2009-09,-5.009861932938856
2009-10,-6.309148264984227
2009-11,-7.547169811320755
2009-12,-7.6078431372549025
2010-01,-7.502930832356388
2010-02,-8.129132633216647
2010-03,-9.353348729792147
2010-04,-10.049298445202883
2010-05,-9.764309764309765
2010-06,-8.833395452851287
2010-07,-7.985074626865672
2010-08,-7.5859491778774295
2010-09,-6.616822429906542
2010-10,-4.64941882264717
2010-11,-1.8825301204819278
2010-12,0.0
2011-01,1.7123287671232876
2011-02,4.4179792547061085
2011-03,8.8715953307393
2011-04,12.908303817394726
2011-05,15.695600475624257
2011-06,19.352259096361454
2011-07,24.756888168557538
2011-08,29.06929069290693
2011-09,32.59966777408638
2011-10,36.23737373737374
2011-11,38.86054421768708
2011-12,39.30390492359932
2012-01,39.88170680185889
2012-02,42.59102455546147
2012-03,45.3927813163482
2012-04,46.20573355817875
2012-05,45.024875621890544
2012-06,44.15372035977106
2012-07,44.07948094079481
2012-08,45.248685806712494
2012-09,45.15612489991994
2012-10,43.5705859221392
2012-11,40.90560245587106
2012-12,39.78819969742814
2013-01,38.8327721661055
2013-02,37.30684326710817
2013-03,33.84560400285919
2013-04,30.812129661903104
2013-05,29.35936964713943
2013-06,28.27470686767169
2013-07,26.372198765833062
2013-08,25.54002541296061
2013-09,25.1174444096461
2013-10,24.374420759962927
2013-11,24.372320881812616
2013-12,24.77148080438757
2014-01,24.58471760797342
2014-02,23.81235154394299
2014-03,22.955607476635514
2014-04,21.856978085351788
2014-05,21.040594625500287
2014-06,20.618264322178106
2014-07,20.123839009287924
2014-08,19.320712694877507
2014-09,19.305019305019304
2014-10,19.939742536291426
2014-11,20.26143790849673
2014-12,20.616883116883116
2015-01,21.449744004311505
2015-02,21.623794212218648
2015-03,21.92256341789052
2015-04,22.861710631494805
2015-05,23.384533898305087
2015-06,22.564638286758946
2015-07,21.202775636083267
2015-08,20.21761133603239
2015-09,19.97496871088861
2015-10,20.119225037257824
2015-11,19.99015263417036
2015-12,20.146520146520146
2016-01,20.63030303030303
2016-02,20.455635491606714
2016-03,19.57244655581948
2016-04,19.356365357311876
2016-05,19.485120453471893
2016-06,19.25699506230896
2016-07,19.212746016869726
2016-08,19.45870275314979
2016-09,18.77022653721683
predictions,18.833208890599128
