Date,CR
1996-04,28.258488499452355
1996-05,28.835690968443963
1996-06,29.43722943722944
1996-07,29.78494623655914
1996-08,29.882604055496266
1996-09,30.010604453870627
1996-10,29.894736842105264
1996-11,29.749478079331944
1996-12,29.411764705882355
1997-01,28.97959183673469
1997-02,28.254288597376387
1997-03,27.57242757242757
1997-04,26.904055390702275
1997-05,26.125244618395303
1997-06,25.120772946859905
1997-07,24.25978987583572
1997-08,23.418319169027384
1997-09,22.574626865671643
1997-10,21.771217712177123
1997-11,21.129326047358834
1997-12,20.53811659192825
1998-01,20.07073386383731
1998-02,19.82532751091703
1998-03,19.775474956822105
1998-04,19.982920580700256
1998-05,20.27027027027027
1998-06,20.819397993311036
1998-07,21.623860811930406
1998-08,22.596548890714875
1998-09,23.73572593800979
1998-10,24.959481361426256
1998-11,26.387771520514885
1998-12,27.91068580542265
1999-01,29.430379746835445
1999-02,30.920535011801732
1999-03,32.49804228660924
1999-04,34.138737334372564
1999-05,35.608999224204815
1999-06,36.988416988416986
1999-07,38.12451960030746
1999-08,39.09716908951798
1999-09,39.726027397260275
1999-10,40.15151515151515
1999-11,40.150375939849624
1999-12,39.80654761904761
2000-01,39.101620029455084
2000-02,37.97376093294461
2000-03,36.481614996395095
2000-04,34.59074733096085
2000-05,32.514044943820224
2000-06,30.173010380622838
2000-07,27.520435967302454
2000-08,24.73190348525469
2000-09,21.75346077785102
2000-10,19.13099870298314
2000-11,14.449395289624443
2000-12,8.229426433915211
2001-01,3.23960880195599
2001-02,0.3004807692307693
2001-03,-2.4822695035460995
2001-04,-5.05520046484602
2001-05,-7.208237986270023
2001-06,-8.962795941375424
2001-07,-10.127991096271565
2001-08,-10.726072607260726
2001-09,-10.729847494553377
2001-10,-10.162162162162163
2001-11,-9.2274678111588
2001-12,-8.302288451303886
2002-01,-7.517204870301747
2002-02,-7.078711040676175
2002-03,-6.7617538298996305
2002-04,-6.610259122157588
2002-05,-6.412294647588765
2002-06,-6.166932482721956
2002-07,-5.822649572649572
2002-08,-5.588393336915637
2002-09,-5.5224688684353005
2002-10,-5.9880239520958085
2002-11,-4.78309232480534
2002-12,-1.8433179723502304
2003-01,0.7696862048549438
2003-02,2.037147992810066
2003-03,3.5151515151515147
2003-04,4.957160342717258
2003-05,5.9186189889025895
2003-06,6.191950464396285
2003-07,5.944272445820433
2003-08,5.29882932840419
2003-09,4.331909701037217
