Date,CR
1996-04,9.189534141671984
1996-05,9.681528662420384
1996-06,10.241730279898219
1996-07,10.793650793650794
1996-08,11.477488902980342
1996-09,12.025316455696203
1996-10,12.69740998104864
1996-11,13.358538122243226
1996-12,14.07035175879397
1997-01,14.768460575719649
1997-02,15.46134663341646
1997-03,16.159105034182723
1997-04,16.98698078115313
1997-05,17.737948084054388
1997-06,18.484288354898336
1997-07,19.2756292203806
1997-08,20.0611620795107
1997-09,20.828258221680876
1997-10,21.710127349909037
1997-11,22.510561255280628
1997-12,23.335332933413316
1998-01,24.121500893388923
1998-02,24.95564754583087
1998-03,25.882352941176475
1998-04,26.709526592635886
1998-05,27.58420441347271
1998-06,28.447778418926717
1998-07,29.340974212034382
1998-08,30.091012514220704
1998-09,30.96045197740113
1998-10,31.726457399103143
1998-11,32.40689271817676
1998-12,32.929515418502206
1999-01,33.47873500545256
1999-02,33.96328293736501
1999-03,34.40342429106474
1999-04,34.81717011128776
1999-05,35.170603674540686
1999-06,35.51742069682787
1999-07,35.7179619145651
1999-08,35.9144167091187
1999-09,35.98790322580645
1999-10,36.02391629297459
1999-11,36.00985221674877
1999-12,35.84630350194553
2000-01,35.55662188099808
2000-02,35.21060104117369
2000-03,35.0
2000-04,34.640221402214024
2000-05,34.27401001365498
2000-06,33.917340521114106
2000-07,33.40717766947275
2000-08,33.05640577175339
2000-09,32.65746333045729
2000-10,32.170212765957444
2000-11,32.03190596137699
2000-12,31.938690969345483
2001-01,31.413398692810457
2001-02,30.552196694881097
2001-03,29.777070063694268
2001-04,28.891509433962266
2001-05,28.07766990291262
2001-06,27.398311588641594
2001-07,26.810769814182784
2001-08,26.349325337331337
2001-09,26.019273535952557
2001-10,25.604395604395602
2001-11,25.13582035494386
2001-12,24.561403508771928
2002-01,24.106194690265486
2002-02,23.871193559677984
2002-03,23.779854620976117
2002-04,23.809523809523807
2002-05,23.796610169491526
2002-06,23.68332774236833
2002-07,23.546994354035206
2002-08,23.233651002300363
2002-09,22.89430894308943
2002-10,22.50482936252415
2002-11,21.685214626391097
2002-12,20.784929356357928
2003-01,20.267329810382346
2003-02,20.129669651126893
2003-03,19.938650306748464
2003-04,19.73162549557792
2003-05,19.4057004244997
2003-06,18.795180722891565
2003-07,17.942583732057415
2003-08,16.79026994956986
2003-09,15.470588235294116
2003-10,14.173228346456693
2003-11,13.024602026049203
2003-12,11.95745903995401
2004-01,10.838562464346833
2004-02,9.550720542526138
2004-03,8.08165548098434
2004-04,6.640841173215274
2004-05,5.284775465498357
2004-06,4.1225928939517225
2004-07,3.064516129032258
2004-08,2.106666666666667
2004-09,1.1643291876157713
2004-10,0.15768725361366623
2004-11,-0.8622942252417036
2004-12,-1.819599688068625
2005-01,-2.6880330834841044
2005-02,-3.4438447699820096
2005-03,-4.143222506393862
2005-04,-4.839531329597555
2005-05,-5.485017775520569
