Date,CR
1996-04,7.739307535641547
1996-05,7.796610169491526
1996-06,7.786052809749493
1996-07,7.8431372549019605
1996-08,7.759784075573549
1996-09,7.6767676767676765
1996-10,7.594086021505377
1996-11,7.57372654155496
1996-12,7.476635514018691
1997-01,7.3754152823920265
1997-02,7.2751322751322745
1997-03,7.317073170731707
1997-04,7.35873850197109
1997-05,7.395287958115183
1997-06,7.566862361382909
1997-07,7.737321196358908
1997-08,7.966321243523317
1997-09,8.26339573918657
1997-10,8.687258687258687
1997-11,9.17254650416934
1997-12,9.776357827476039
1998-01,10.432569974554708
1998-02,11.082963901203295
1998-03,11.939355653821858
1998-04,12.791430371770637
1998-05,13.773584905660377
1998-06,14.949748743718594
1998-07,16.050156739811914
1998-08,17.28240450845335
1998-09,18.511569731081927
1998-10,19.800124921923796
1998-11,21.059190031152646
1998-12,22.36024844720497
1999-01,23.638613861386137
1999-02,24.845869297163993
1999-03,26.105651105651106
1999-04,27.356181150550796
1999-05,28.45825716026813
1999-06,29.533050333535478
1999-07,30.657815328907667
1999-08,31.55368926214757
1999-09,32.49850924269529
1999-10,33.27412670219064
1999-11,34.01880141010576
1999-12,34.51688009313155
2000-01,34.965437788018434
2000-02,35.461801596351194
2000-03,35.8352144469526
2000-04,36.25698324022346
2000-05,36.48424543946932
2000-06,36.6120218579235
2000-07,36.790923824959485
2000-08,36.83929524826481
2000-09,36.93931398416886
2000-10,36.965589155370175
2000-11,37.00463201235203
2000-12,37.055837563451774
2001-01,36.986986986986985
2001-02,36.98765432098766
2001-03,37.26254262055528
2001-04,37.72224891878904
2001-05,38.23529411764706
2001-06,38.57677902621723
2001-07,38.660508083140876
2001-08,38.7140902872777
2001-09,38.658865886588664
2001-10,38.60506441581519
2001-11,38.53572994300745
2001-12,38.46819558632627
2002-01,38.15620998719591
2002-02,37.668350168350166
2002-03,37.22476111341919
2002-04,36.81836818368184
2002-05,36.77602268124747
2002-06,37.0
2002-07,37.55924170616114
2002-08,38.431525555989076
2002-09,39.53757225433526
2002-10,40.730871716787206
2002-11,41.54770848985725
2002-12,41.96296296296296
2003-01,42.16295213737669
2003-02,42.10526315789473
2003-03,41.62526614620298
2003-04,40.96301465457083
2003-05,40.25394646533974
2003-06,39.729729729729726
2003-07,39.54030646235843
2003-08,39.48060486522025
2003-09,39.27296332359623
2003-10,38.65384615384615
2003-11,37.46835443037975
2003-12,35.96875
2004-01,34.445474204510354
2004-02,32.986854173035766
2004-03,31.72873145625189
2004-04,30.506442912795922
2004-05,28.931003849570626
2004-06,26.8029197080292
2004-07,23.858742463393625
2004-08,20.293122886133034
2004-09,16.376691521679092
2004-10,12.713010549093859
2004-11,9.713375796178344
2004-12,7.539786068353769
2005-01,5.962477512207659
2005-02,4.667681380010147
2005-03,3.507892758707091
2005-04,2.3267326732673266
2005-05,0.9053095179838513
2005-06,-0.9671179883945842
2005-07,-3.1749820959656243
2005-08,-5.491397596040537
2005-09,-7.760428804474481
2005-10,-9.916782246879334
2005-11,-11.786372007366483
2005-12,-13.445185014939096
2006-01,-14.981617647058822
2006-02,-16.482758620689655
2006-03,-17.926913353252125
2006-04,-19.42594718714122
2006-05,-21.084060633899863
2006-06,-22.887405019571723
2006-07,-24.26981919332406
2006-08,-24.906279287722587
2006-09,-25.17797816801139
2006-10,-25.60595152387809
2006-11,-26.24576681180455
2006-12,-27.268316351285783
2007-01,-28.595682755275288
2007-02,-30.029083858458556
2007-03,-31.420963447107237
2007-04,-32.70440251572327
2007-05,-33.8748787584869
2007-06,-35.009765625
2007-07,-36.09467455621302
2007-08,-36.85785536159601
2007-09,-37.0389085396665
2007-10,-36.669232743135744
2007-11,-35.82985386221294
2007-12,-34.67870419543282
2008-01,-33.432432432432435
2008-02,-32.122213047068534
2008-03,-31.223746849621953
2008-04,-30.37902536335138
2008-05,-29.0162980209546
2008-06,-26.963272618692148
2008-07,-24.732170186715642
2008-08,-23.1201248049922
2008-09,-21.69362511893435
2008-10,-20.258064516129032
2008-11,-19.08822564775336
2008-12,-18.579052701801203
2009-01,-17.764945652173914
2009-02,-16.45306546588154
2009-03,-15.848923402753265
2009-04,-16.067577282530554
2009-05,-15.144847818115146
2009-06,-11.908339594290007
2009-07,-7.253086419753087
2009-08,-3.238546603475513
2009-09,-1.3242375601926164
2009-10,-0.44570502431118314
2009-11,0.24400162667751116
2009-12,0.5691056910569106
2010-01,0.730816077953715
2010-02,1.2976480129764802
2010-03,3.013029315960912
2010-04,4.666393778141629
2010-05,5.494054940549406
2010-06,5.314799672935404
2010-07,4.06669377795852
2010-08,3.0032467532467533
2010-09,3.0376670716889427
2010-10,3.6812297734627832
2010-11,3.8508309687880016
2010-12,4.997951659156084
2011-01,6.237092110698058
2011-02,7.08955223880597
2011-03,9.64765100671141
2011-04,14.389721627408994
2011-05,17.675021607605878
2011-06,17.825159914712156
2011-07,16.888519134775372
2011-08,17.183673469387756
2011-09,18.46278975193168
2011-10,18.803418803418804
2011-11,18.49898580121704
2011-12,18.39126919967664
2012-01,18.218460298266827
2012-02,17.09367493995196
2012-03,15.375494071146246
2012-04,14.704732107938993
2012-05,14.807617567042364
2012-06,15.178571428571427
2012-07,16.02188354826104
2012-08,16.9424743892829
2012-09,17.177672955974842
2012-10,18.14280140460398
2012-11,20.647931303669008
2012-12,23.097932110807648
2013-01,24.68895800933126
