Date,CR
1996-04,7.966804979253111
1996-05,6.825657894736842
1996-06,5.704971475142624
1996-07,4.435483870967742
1996-08,3.192338387869114
1996-09,1.9747235387045814
1996-10,0.9382329945269743
1996-11,0.0
1996-12,-0.8448540706605223
1997-01,-1.5232292460015233
1997-02,-1.968205904617714
1997-03,-2.260738507912585
1997-04,-2.404207362885049
1997-05,-2.3273273273273274
1997-06,-2.103681442524418
1997-07,-1.8811136192626037
1997-08,-1.509433962264151
1997-09,-1.0606060606060608
1997-10,-0.60790273556231
1997-11,-0.1524390243902439
1997-12,0.2291825821237586
1998-01,0.612088752869166
1998-02,0.996168582375479
1998-03,1.3046815042210285
1998-04,1.6141429669485012
1998-05,1.8475750577367205
1998-06,2.1588280647648417
1998-07,2.393822393822394
1998-08,2.5522041763341066
1998-09,2.78853601859024
1998-10,2.865995352439969
1998-11,3.020914020139427
1998-12,3.1758326878388843
1999-01,3.3255993812838365
1999-02,3.397683397683398
1999-03,3.469545104086353
1999-04,3.6181678214010775
1999-05,3.689469638739431
1999-06,3.683806600153492
1999-07,3.7576687116564416
1999-08,3.9080459770114944
1999-09,3.9816232771822357
1999-10,4.051987767584098
1999-11,4.198473282442748
1999-12,4.420731707317073
2000-01,4.562737642585551
2000-02,4.779969650986343
2000-03,5.0
2000-04,5.143721633888049
2000-05,5.442176870748299
2000-06,5.584905660377359
2000-07,5.806938159879336
2000-08,6.108597285067873
2000-09,6.330067822155237
2000-10,6.701807228915663
2000-11,6.992481203007518
2000-12,7.3573573573573565
2001-01,7.559880239520958
2001-02,7.916355489171023
2001-03,8.19672131147541
2001-04,8.320950965824665
2001-05,8.450704225352112
2001-06,8.660251665433012
2001-07,9.016999260901699
2001-08,9.513274336283185
2001-09,10.235640648011781
2001-10,11.09478324761205
2001-11,11.941391941391942
2001-12,12.700729927007298
2002-01,13.381818181818181
2002-02,13.830557566980447
2002-03,14.43001443001443
2002-04,15.107913669064748
2002-05,15.698924731182796
2002-06,16.51179413867048
2002-07,17.320028510334996
2002-08,18.194740582800286
2002-09,18.993621545003545
2002-10,19.689484827099506
2002-11,20.379479971890373
2002-12,21.11888111888112
2003-01,21.851078636047323
2003-02,22.560553633217992
2003-03,23.553719008264462
2003-04,24.96570644718793
2003-05,26.5892002734108
2003-06,28.54223433242507
2003-07,30.508474576271187
2003-08,32.255892255892256
2003-09,33.66733466933868
2003-10,34.65608465608466
2003-11,35.20942408376963
2003-12,35.556994818652846
2004-01,35.85631815266196
2004-02,36.06870229007634
2004-03,36.254728877679696
2004-04,36.625
2004-05,36.86493184634448
2004-06,36.871165644171775
2004-07,36.755771567436206
2004-08,36.25977149729405
2004-09,35.49731983323407
