Date,CR
2006-05,-15.4095701540957
2006-06,-17.13128038897893
2006-07,-18.73483255136709
2006-08,-20.303176906950494
2006-09,-21.79075738125802
2006-10,-23.273249322060934
2006-11,-24.662751944135852
2006-12,-25.972793419803857
2007-01,-27.03727100442198
2007-02,-27.967711301044634
2007-03,-28.887474136558964
2007-04,-29.76094978341088
2007-05,-30.44394037589112
2007-06,-31.012450851900393
2007-07,-31.400165700082848
2007-08,-31.76174496644295
2007-09,-32.041475437701855
2007-10,-32.09919063199587
2007-11,-31.85068899354614
2007-12,-31.325088339222617
2008-01,-30.84897229669348
2008-02,-30.155853570134106
2008-03,-28.932325281209664
2008-04,-27.327440285875493
2008-05,-26.116970278044104
2008-06,-25.288480344220616
2008-07,-24.746167628907028
2008-08,-23.917442331040064
2008-09,-23.307345096430037
2008-10,-22.785862785862786
2008-11,-22.45628818200969
2008-12,-22.32905982905983
2009-01,-22.554112554112553
2009-02,-22.390683366293125
2009-03,-22.15756490599821
2009-04,-21.722247601644586
2009-05,-20.498485907290938
2009-06,-18.30919021610069
2009-07,-16.642512077294686
2009-08,-15.441357265797887
2009-09,-14.357178589294648
2009-10,-13.086482373827035
2009-11,-12.132070642436652
2009-12,-11.294057113455107
2010-01,-10.622899974153528
2010-02,-9.366891541255837
2010-03,-7.96574987026466
2010-04,-6.6770186335403725
2010-05,-5.450298468725669
2010-06,-3.769633507853403
2010-07,-1.4814814814814816
2010-08,0.6382978723404255
2010-09,2.4344569288389515
2010-10,3.0694668820678515
2010-11,4.5639771801141
2010-12,7.1801925722145805
2011-01,10.368921185019564
2011-02,13.221970554926388
2011-03,17.826336975273147
2011-04,22.935512109716953
2011-05,26.809258716671554
2011-06,28.255813953488374
2011-07,29.093016516951607
2011-08,30.386740331491712
2011-09,32.35981308411215
2011-10,34.0822877152028
2011-11,35.18788231867171
2011-12,35.614849187935036
2012-01,36.061307113938696
2012-02,35.327798454050956
2012-03,33.46489991542148
2012-04,31.36439267886855
2012-05,30.08509470216854
2012-06,29.651795429815014
2012-07,29.96777658431794
2012-08,29.915433403805498
2012-09,29.72055366936537
2012-10,31.374085684430515
2012-11,32.32008313847753
2012-12,32.058521560574945
2013-01,32.28665484932895
2013-02,32.90822705676419
2013-03,31.210346510492926
2013-04,28.74436268692143
2013-05,26.155268022181144
2013-06,24.184043517679058
2013-07,23.322109988776653
2013-08,22.702943800178414
2013-09,22.1315092674316
2013-10,21.240478781284004
2013-11,20.405085110967462
2013-12,19.760479041916167
2014-01,19.872476089266737
2014-02,19.970382906706156
2014-03,20.659062103929024
2014-04,21.490394764618955
2014-05,22.072167123865793
2014-06,21.779269827947964
2014-07,20.84710743801653
2014-08,19.99593165174939
2014-09,19.730219448359172
2014-10,19.10916683237224
2014-11,18.594148831729825
2014-12,18.639455782312925
2015-01,18.01301684532925
2015-02,16.707431796801504
2015-03,15.603496373442441
2015-04,14.823008849557523
2015-05,14.597069597069599
2015-06,15.349516335097647
2015-07,16.12668365489625
2015-08,17.266448564158487
2015-09,18.066847335140018
2015-10,19.27840603123317
2015-11,21.134574087329995
2015-12,22.589285714285715
2016-01,23.173758865248224
2016-02,24.08746252865456
2016-03,23.967086834733895
2016-04,23.301476976542137
2016-05,23.872082973206567
2016-06,24.138525155065473
2016-07,23.115062403829715
2016-08,23.12256314629598
2016-09,24.079367748444593
predictions,22.378441008153846
