Date,CR
1996-04,-3.8485804416403786
1996-05,-4.290220820189274
1996-06,-4.671717171717172
1996-07,-5.053695514845231
1996-08,-5.495893872394189
1996-09,-5.815423514538559
1996-10,-6.131479140328698
1996-11,-6.388361796331436
1996-12,-6.641366223908918
1997-01,-6.7678684376976594
1997-02,-6.89873417721519
1997-03,-6.907477820025348
1997-04,-6.852791878172589
1997-05,-6.734434561626429
1997-06,-6.556333545512412
1997-07,-6.317804722399489
1997-08,-6.074168797953964
1997-09,-5.705128205128205
1997-10,-5.27331189710611
1997-11,-4.835589941972921
1997-12,-4.333764553686934
1998-01,-3.763789746917586
1998-02,-3.2552083333333335
1998-03,-2.6143790849673203
1998-04,-1.968503937007874
1998-05,-1.186552406064601
1998-06,-0.3973509933774834
1998-07,0.39920159680638717
1998-08,1.2032085561497325
1998-09,2.013422818791946
1998-10,2.760942760942761
1998-11,3.581081081081081
1998-12,4.336043360433604
1999-01,5.020352781546811
1999-02,5.710401087695445
1999-03,6.398910823689585
1999-04,6.948228882833788
1999-05,7.493188010899182
1999-06,7.970027247956403
1999-07,8.446866485013624
1999-08,8.849557522123893
1999-09,9.109449354180828
1999-10,9.368635437881874
1999-11,9.552845528455284
1999-12,9.73630831643002
2000-01,9.777478084962913
2000-02,9.892328398384926
2000-03,9.865771812080537
2000-04,9.839357429718875
2000-05,9.673115410273516
2000-06,9.574468085106384
2000-07,9.410205434062293
2000-08,9.247027741083222
2000-09,9.013157894736842
2000-10,8.781127129750983
2000-11,8.284409654272668
2000-12,7.727272727272727
2001-01,7.3643410852713185
2001-02,7.395498392282958
2001-03,7.61356365962892
2001-04,8.152866242038217
2001-05,8.935361216730039
2001-06,9.842271293375395
2001-07,10.866834170854272
2001-08,11.694809255784866
2001-09,12.398753894080997
2001-10,12.911235257603973
2001-11,13.358070500927644
2001-12,13.739987677141096
2002-01,14.127764127764127
2002-02,14.574402939375384
2002-03,15.271838729383017
2002-04,16.087751371115175
2002-05,17.27493917274939
2002-06,18.446601941747574
2002-07,19.624470018170808
2002-08,20.37484885126965
2002-09,20.458660229330114
2002-10,19.93975903614458
2002-11,19.337349397590362
2002-12,18.505123568414707
2003-01,17.027677496991576
2003-02,14.790419161676645
2003-03,11.771700356718192
2003-04,8.12720848056537
2003-05,3.8976148923792904
2003-06,-0.34462952326249285
2003-07,-4.2492917847025495
2003-08,-7.166853303471445
2003-09,-8.924611973392462
2003-10,-9.730621220450796
2003-11,-9.929078014184398
2003-12,-9.859154929577464
2004-01,-9.68783638320775
2004-02,-9.46018172100481
2004-03,-9.326974032856386
2004-04,-9.186351706036746
2004-05,-9.180497925311204
2004-06,-9.170081967213115
2004-07,-9.215189873417721
2004-08,-8.9904570567554
2004-09,-8.366733466933868
2004-10,-7.383224510296333
2004-11,-6.208985360928824
2004-12,-4.730417090539166
2005-01,-2.827763496143959
2005-02,-0.5216484089723527
2005-03,2.3404255319148937
2005-04,5.555555555555555
2005-05,8.958566629339305
2005-06,12.39193083573487
2005-07,15.44378698224852
2005-08,17.55126658624849
2005-09,18.381010346926356
2005-10,18.148599269183922
2005-11,17.322834645669293
2005-12,16.346153846153847
2006-01,15.37544696066746
2006-02,14.285714285714285
2006-03,13.15020455873758
2006-04,11.907514450867051
2006-05,10.622501427755568
2006-06,9.419063733784546
2006-07,8.421639709983268
2006-08,7.39514348785872
2006-09,6.34226353198469
2006-10,5.314533622559653
2006-11,4.359526372443487
2006-12,3.310197544046983
2007-01,2.2222222222222223
2007-02,1.101206082852648
2007-03,0.05197505197505198
2007-04,-0.8255933952528379
2007-05,-1.3874614594039054
2007-06,-1.7435897435897436
2007-07,-1.9477191184008202
2007-08,-1.9497178040020522
2007-09,-1.7480719794344475
2007-10,-1.5463917525773196
2007-11,-1.4455343314403717
2007-12,-1.4462809917355373
2008-01,-1.6012396694214874
2008-02,-1.756198347107438
2008-03,-1.6528925619834711
2008-04,-1.4462809917355373
2008-05,-1.497160557563242
2008-06,-1.7010309278350515
2008-07,-2.006172839506173
2008-08,-2.055498458376156
2008-09,-1.9023136246786632
2008-10,-1.596292481977343
2008-11,-1.5987622485817432
2008-12,-1.7054263565891472
2009-01,-1.8633540372670807
2009-02,-1.9190871369294606
2009-03,-2.12987012987013
2009-04,-2.2892819979188346
2009-05,-2.084418968212611
2009-06,-1.5657620041753653
2009-07,-1.097752221641401
2009-08,-0.9419152276295133
2009-09,-0.8895866038723181
2009-10,-0.8376963350785341
2009-11,-0.8381351492928235
2009-12,-0.628930817610063
2010-01,-0.2099737532808399
2010-02,0.2103049421661409
2010-03,0.3676470588235294
2010-04,0.5241090146750524
2010-05,0.9433962264150944
2010-06,1.2585212375458836
2010-07,1.574803149606299
2010-08,1.7838405036726128
2010-09,1.9916142557651992
2010-10,2.0931449502878072
2010-11,2.6205450733752618
2010-12,3.3123028391167195
2011-01,4.008438818565401
2011-02,4.49497620306716
2011-03,5.254777070063694
2011-04,6.070287539936102
2011-05,6.120276742948376
2011-06,5.779427359490986
2011-07,5.6553911205073994
2011-08,5.863708399366086
2011-09,5.966209081309398
2011-10,6.388595564941922
2011-11,6.920232435287903
2011-12,7.2257383966244735
2012-01,7.417148869016307
2012-02,7.712486883525709
2012-03,7.796964939822083
2012-04,7.5078206465067785
2012-05,7.165109034267912
2012-06,6.939409632314862
2012-07,6.873385012919897
2012-08,6.958762886597938
2012-09,6.98869475847893
2012-10,7.073295745771399
2012-11,7.354443309499489
2012-12,7.684478371501273
2013-01,7.758620689655173
2013-02,7.793522267206478
2013-03,7.564296520423601
2013-04,7.1787148594377514
2013-05,7.622868605817453
2013-06,8.521303258145362
2013-07,9.154577288644322
2013-08,9.530938123752495
2013-09,9.715994020926756
2013-10,9.528535980148883
2013-11,9.140316205533598
2013-12,8.657156910969013
2014-01,8.276199804113613
2014-02,7.793472966390648
2014-03,7.669902912621359
2014-04,7.613967022308439
2014-05,7.170542635658915
2014-06,6.779661016949152
2014-07,6.8181818181818175
2014-08,6.795180722891566
2014-09,6.676272814601345
2014-10,6.749640976543801
