Date,CR
1996-04,15.162200282087445
1996-05,14.775910364145659
1996-06,14.255910987482615
1996-07,13.743093922651934
1996-08,13.168724279835391
1996-09,12.670299727520437
1996-10,12.254570074475287
1996-11,11.768661735036986
1996-12,11.214953271028037
1997-01,10.801855533465872
1997-02,10.394736842105264
1997-03,10.0
1997-04,9.740259740259742
1997-05,9.483870967741934
1997-06,9.300833867864016
1997-07,9.119897959183673
1997-08,9.073604060913706
1997-09,9.027777777777777
1997-10,9.176618478944059
1997-11,9.193245778611631
1997-12,9.402241594022415
1998-01,9.603469640644361
1998-02,9.932140653917335
1998-03,10.264290104486786
1998-04,10.716472749540722
1998-05,11.165344722391703
1998-06,11.62507608034084
1998-07,12.143290831815422
1998-08,12.727272727272727
1998-09,13.180169286577993
1998-10,13.630880579010856
1998-11,14.079422382671481
1998-12,14.465786314525811
1999-01,14.71291866028708
1999-02,14.958283671036948
1999-03,15.27035056446821
1999-04,15.502958579881657
1999-05,15.615792575132586
1999-06,15.669014084507044
1999-07,15.663354763296317
1999-08,15.648632926119838
1999-09,15.57614360162131
1999-10,15.3713298791019
1999-11,15.234822451317298
1999-12,14.854866249288559
2000-01,14.414923685698133
2000-02,14.029180695847362
2000-03,13.768115942028986
2000-04,13.329646017699115
2000-05,12.897914379802414
2000-06,12.540894220283533
2000-07,12.12777476989713
2000-08,11.774193548387096
2000-09,11.485042735042734
2000-10,11.146496815286625
2000-11,10.917721518987342
2000-12,10.8023072889355
2001-01,10.636079249217936
2001-02,10.160705028512181
2001-03,9.43298969072165
2001-04,8.55532786885246
2001-05,7.951070336391437
2001-06,7.661085743277524
2001-07,7.6301162203132895
2001-08,7.645875251509055
2001-09,7.765531062124248
2001-10,7.934131736526946
2001-11,8.001988071570576
2001-12,8.02775024777007
2002-01,7.905138339920949
2002-02,7.480314960629922
2002-03,6.810387065164135
2002-04,6.149341142020498
2002-05,5.493437044239183
2002-06,5.087209302325581
2002-07,4.973442781265089
2002-08,4.954304954304954
2002-09,4.983229516051749
2002-10,5.062082139446036
2002-11,4.9928673323823105
2002-12,4.827259820160909
2003-01,4.5711592836946275
2003-02,4.564705882352941
2003-03,4.898728214790391
2003-04,5.33270410571024
2003-05,5.524079320113314
2003-06,5.183788878416588
2003-07,4.366197183098591
2003-08,3.2710280373831773
2003-09,2.1385402138540215
2003-10,1.0171058714748036
2003-11,0.13805798435342845
2003-12,-0.6422018348623854
2004-01,-1.282051282051282
2004-02,-1.6941391941391941
2004-03,-1.8807339449541285
2004-04,-1.9310344827586208
2004-05,-1.9815668202764976
2004-06,-2.351313969571231
2004-07,-3.0818767249310026
2004-08,-4.170485792850596
2004-09,-5.476951163852122
2004-10,-6.863636363636363
2004-11,-8.106884057971014
2004-12,-9.029345372460497
2005-01,-9.418657052726454
2005-02,-9.450945094509452
2005-03,-9.429726088908847
2005-04,-9.36379928315412
2005-05,-9.35123042505593
2005-06,-9.408602150537634
2005-07,-9.446693657219974
2005-08,-9.638009049773757
2005-09,-9.968138370505235
2005-10,-10.297482837528605
2005-11,-10.707720588235293
2005-12,-11.034164358264082
2006-01,-11.363636363636363
2006-02,-11.83046110852352
2006-03,-12.43571762505844
2006-04,-13.173933427097984
2006-05,-14.057357780912083
2006-06,-14.825306893295561
2006-07,-15.282392026578073
2006-08,-15.303682448589193
2006-09,-15.065185900531144
2006-10,-14.543679843826258
2006-11,-14.046328240512567
2006-12,-13.846153846153847
2007-01,-14.07960199004975
2007-02,-14.7117296222664
2007-03,-15.468517600396629
2007-04,-16.26297577854671
2007-05,-17.077986179664364
2007-06,-17.705242334322453
2007-07,-18.281172379533036
2007-08,-18.627941912869304
2007-09,-18.958543983822043
2007-10,-19.23469387755102
2007-11,-19.248584662892434
2007-12,-19.148936170212767
2008-01,-18.995290423861853
2008-02,-18.225039619651348
2008-03,-17.351841964762414
2008-04,-16.30669546436285
2008-05,-15.098468271334792
2008-06,-13.691796008869181
2008-07,-12.549019607843137
2008-08,-10.728402032749859
2008-09,-8.64127345082433
2008-10,-7.59565962307253
2008-11,-7.568807339449542
2008-12,-7.776497695852534
2009-01,-8.106543138390272
2009-02,-8.275058275058274
2009-03,-8.093841642228739
2009-04,-8.028335301062574
2009-05,-7.321428571428572
2009-06,-5.829326923076923
2009-07,-3.829787234042553
2009-08,-2.2769230769230773
2009-09,-0.8109794135995009
2009-10,0.6317119393556538
2009-11,2.2307202039515617
2009-12,4.364569961489089
2010-01,6.5891472868217065
2010-02,7.493540051679587
2010-03,7.816537467700259
2010-04,7.870967741935483
2010-05,8.18298969072165
2010-06,8.670520231213873
2010-07,9.224855861627162
2010-08,8.538899430740038
2010-09,7.467330429371499
2010-10,7.787391841779975
2010-11,9.181141439205955
2010-12,10.493441599000624
2011-01,11.783238815374922
2011-02,12.642947903430748
2011-03,13.146139119336311
2011-04,14.634146341463413
2011-05,15.928066795118816
2011-06,15.826419910657307
2011-07,14.854614412136534
2011-08,14.546599496221663
2011-09,15.031446540880502
2011-10,16.0075329566855
2011-11,16.147132169576057
2011-12,15.006150061500614
2012-01,13.939393939393941
2012-02,14.302884615384615
2012-03,15.398442180946676
2012-04,15.9688995215311
2012-05,15.366289458010721
2012-06,14.125295508274233
2012-07,13.548387096774196
2012-08,13.228438228438227
2012-09,12.680949623624782
2012-10,11.926605504587156
2012-11,11.818181818181818
2012-12,12.323346523459582
2013-01,13.416009019165728
2013-02,14.720812182741117
2013-03,15.905245346869712
2013-04,15.90145576707727
2013-05,15.069252077562325
2013-06,14.43526170798898
2013-07,15.299944964226746
2013-08,16.547553600879606
2013-09,17.058501913613995
2013-10,16.937229437229437
2013-11,16.961889425657542
2013-12,16.844919786096256
2014-01,16.170212765957448
2014-02,14.98422712933754
2014-03,14.018691588785046
2014-04,13.718411552346572
2014-05,14.300464636035107
2014-06,15.639564992232005
2014-07,16.425619834710744
2014-08,16.31497683993824
2014-09,15.775950668036998
2014-10,14.754098360655737
2014-11,13.66869918699187
2014-12,13.437342727730247
2015-01,13.27037773359841
2015-02,12.930186823992134
2015-03,12.798053527980535
2015-04,13.478260869565217
2015-05,15.069812229176696
2015-06,17.043813192103997
2015-07,17.27923627684964
2015-08,16.88679245283019
2015-09,17.281644091546006
2015-10,17.630726515502083
2015-11,17.485084901330886
2015-12,17.757437070938213
2016-01,18.36080586080586
