Date,CR
1996-04,12.8705712219812
1996-05,13.309352517985612
1996-06,13.815318539727988
1996-07,14.316239316239315
1996-08,14.741318214032601
1996-09,15.24347212420607
1996-10,15.89310829817159
1996-11,16.468114926419062
1996-12,16.95743196092114
1997-01,17.5
1997-02,17.96821008984105
1997-03,18.388429752066116
1997-04,18.956043956043956
1997-05,19.45205479452055
1997-06,19.726962457337883
1997-07,20.0
1997-08,20.271186440677965
1997-09,20.39162727886563
1997-10,20.349227669576898
1997-11,20.32085561497326
1997-12,20.039814200398144
1998-01,19.736842105263158
1998-02,19.348534201954397
1998-03,19.069166127989657
1998-04,18.513773222293402
1998-05,18.03174603174603
1998-06,17.48427672955975
1998-07,16.884735202492212
1998-08,16.368128474366895
1998-09,15.860379669320269
1998-10,15.351941747572814
1998-11,14.861612515042118
1998-12,14.498806682577566
1999-01,14.066193853427897
1999-02,13.825424721734036
1999-03,13.728912158231529
1999-04,13.51039260969977
1999-05,13.417431192660551
1999-06,13.45496009122007
1999-07,13.492063492063492
1999-08,13.528748590755354
1999-09,13.740886146943353
1999-10,13.950892857142858
1999-11,14.277777777777779
1999-12,14.6489773355445
2000-01,15.0
2000-02,15.44759825327511
2000-03,16.01520086862106
2000-04,16.7027027027027
2000-05,17.374932759548145
2000-06,17.987152034261243
2000-07,18.65671641791045
2000-08,19.373673036093418
2000-09,20.084566596194502
2000-10,20.673329826407155
2000-11,21.948664222105815
2000-12,23.34549244398124
2001-01,24.093264248704664
2001-02,23.77766340710242
2001-03,23.47826086956522
2001-04,22.93997965412004
2001-05,22.194135490394338
2001-06,21.35678391959799
2001-07,20.52947052947053
2001-08,19.71201588877855
2001-09,18.786982248520708
2001-10,17.874632713026443
2001-11,16.869227029654837
2001-12,15.6702025072324
2002-01,14.57238413760153
2002-02,13.617021276595745
2002-03,12.774918109499298
2002-04,12.22788327929597
2002-05,12.053162236480294
2002-06,12.341197822141561
2002-07,12.93800539083558
2002-08,13.739439751000445
2002-09,14.744718309859156
2002-10,15.998256320836965
2002-11,16.666666666666664
2002-12,17.152513730460498
2003-01,18.37160751565762
2003-02,20.623700623700625
2003-03,23.11516155758078
2003-04,26.27223831195697
2003-05,29.74762101779065
2003-06,33.49896480331263
2003-07,37.2150849564857
2003-08,40.64703442554956
2003-09,43.71108343711084
2003-10,46.572496884088075
2003-11,49.292845257903494
2003-12,52.02167569820758
2004-01,54.46205170975813
2004-02,56.47107781939242
2004-03,58.13278008298756
2004-04,59.017746595130006
2004-05,58.56850715746421
2004-06,56.62358642972536
2004-07,53.739061256961016
2004-08,50.351837372947614
2004-09,46.912159570387416
2004-10,43.329575347613684
2004-11,39.46980854197349
2004-12,35.05228993869455
2005-01,30.264550264550266
2005-02,25.542916235780766
2005-03,21.265141318977122
2005-04,17.49672346002621
2005-05,14.285714285714285
2005-06,11.29032258064516
2005-07,8.668076109936575
2005-08,6.5762312002359185
2005-09,4.997111496244945
2005-10,3.741496598639456
2005-11,2.7305656171635553
2005-12,1.9193857965451053
