Date,CR
1996-04,34.21686746987952
1996-05,33.89021479713604
1996-06,33.56973995271868
1996-07,32.78688524590164
1996-08,31.786542923433874
1996-09,30.504587155963304
1996-10,28.798185941043087
1996-11,27.3542600896861
1996-12,25.72062084257206
1997-01,23.63238512035011
1997-02,21.814254859611232
1997-03,19.616204690831555
1997-04,17.684210526315788
1997-05,15.560165975103734
1997-06,13.524590163934427
1997-07,11.313131313131313
1997-08,9.362549800796813
1997-09,7.465618860510806
1997-10,5.813953488372093
1997-11,4.397705544933078
1997-12,3.0131826741996233
1998-01,2.0446096654275094
1998-02,1.1009174311926606
1998-03,0.5444646098003629
1998-04,0.0
1998-05,0.0
1998-06,-0.17699115044247787
1998-07,0.1763668430335097
1998-08,0.7042253521126761
1998-09,1.2302284710017575
1998-10,2.112676056338028
1998-11,3.169014084507042
1998-12,4.232804232804233
1999-01,5.3097345132743365
1999-02,6.382978723404255
1999-03,7.8431372549019605
1999-04,9.123434704830053
1999-05,10.23339317773788
1999-06,11.552346570397113
1999-07,12.522686025408348
1999-08,13.296903460837886
1999-09,14.076782449725778
1999-10,14.835164835164836
1999-11,15.384615384615385
1999-12,15.722120658135283
2000-01,15.846994535519126
2000-02,15.970961887477314
2000-03,16.064981949458485
2000-04,16.15798922800718
2000-05,15.86452762923351
2000-06,15.780141843971633
2000-07,15.492957746478872
2000-08,15.209790209790212
2000-09,14.930555555555555
2000-10,14.655172413793101
2000-11,14.675767918088736
2000-12,15.5668358714044
2001-01,16.974789915966387
2001-02,18.0
2001-03,18.512396694214875
2001-04,18.688524590163937
2001-05,18.892508143322477
2001-06,19.25566343042071
2001-07,20.32258064516129
2001-08,21.221864951768488
2001-09,21.634615384615387
2001-10,21.371610845295056
2001-11,20.634920634920633
2001-12,19.431279620853083
2002-01,18.081761006289305
2002-02,16.431924882629108
2002-03,14.618973561430792
2002-04,12.5193199381762
2002-05,10.76923076923077
2002-06,9.341500765696784
2002-07,8.384146341463415
2002-08,7.7389984825493165
2002-09,7.250755287009064
2002-10,6.917293233082707
2002-11,6.101190476190476
2002-12,4.831625183016105
2003-01,3.3045977011494254
2003-02,2.401129943502825
2003-03,1.9525801952580195
2003-04,2.071823204419889
2003-05,2.054794520547945
2003-06,2.03527815468114
2003-07,1.6085790884718498
2003-08,1.5915119363395225
2003-09,2.2397891963109355
2003-10,3.28515111695138
2003-11,4.342105263157895
2003-12,5.291005291005291
2004-01,5.858854860186418
2004-02,6.451612903225806
2004-03,7.055630936227951
2004-04,8.516483516483516
2004-05,10.416666666666668
2004-06,12.184873949579831
2004-07,13.080168776371309
2004-08,13.098591549295774
2004-09,12.535211267605634
2004-10,11.533052039381154
2004-11,10.518934081346423
2004-12,9.776536312849162
2005-01,9.596662030598054
2005-02,9.241379310344827
2005-03,9.028727770177838
2005-04,8.525033829499323
2005-05,8.187919463087248
2005-06,7.712765957446808
2005-07,7.387862796833773
2005-08,6.7885117493472595
2005-09,6.056701030927835
2005-10,5.343511450381679
2005-11,4.791929382093317
2005-12,4.648241206030151
2006-01,5.157232704402516
2006-02,5.808080808080808
2006-03,6.590621039290241
2006-04,6.70886075949367
2006-05,6.163522012578617
2006-06,5.2434456928838955
2006-07,4.72636815920398
2006-08,4.732254047322541
2006-09,5.256570713391739
2006-10,6.0529634300126105
2006-11,6.979695431472082
2006-12,7.37913486005089
2007-01,7.487309644670051
2007-02,7.196969696969697
2007-03,6.775407779171895
2007-04,6.109725685785536
2007-05,5.583126550868486
2007-06,4.938271604938271
2007-07,4.2997542997543
2007-08,3.6674816625916873
2007-09,2.7946537059538272
2007-10,1.932367149758454
2007-11,1.203369434416366
2007-12,0.7202881152460985
2008-01,0.0
2008-02,-0.23866348448687352
2008-03,-0.8323424494649228
2008-04,-1.542111506524318
2008-05,-2.251184834123223
2008-06,-2.0166073546856467
2008-07,-2.2565320665083135
2008-08,-2.7348394768133173
2008-09,-3.56718192627824
2008-10,-4.0428061831153395
2008-11,-4.744958481613286
2008-12,-5.450236966824645
2009-01,-6.6115702479338845
2009-02,-7.773851590106007
2009-03,-8.81316098707403
2009-04,-9.518213866039952
2009-05,-9.63572267920094
2009-06,-9.647058823529411
2009-07,-9.540636042402827
2009-08,-9.19811320754717
2009-09,-8.747044917257684
2009-10,-8.530805687203792
2009-11,-7.8478002378121285
2009-12,-7.508939213349225
2010-01,-7.177033492822966
2010-02,-6.578947368421052
2010-03,-5.755395683453238
2010-04,-5.301204819277109
2010-05,-4.96969696969697
2010-06,-5.205811138014528
2010-07,-4.981773997569866
2010-08,-4.52322738386308
2010-09,-3.6991368680641186
2010-10,-2.7261462205700124
2010-11,-1.9925280199252802
2010-12,-1.1278195488721803
2011-01,0.2528445006321113
2011-02,1.277139208173691
2011-03,1.804123711340206
2011-04,2.987012987012987
2011-05,3.3810143042912877
2011-06,3.6458333333333335
2011-07,4.166666666666666
2011-08,4.675324675324675
2011-09,4.66321243523316
2011-10,4.533678756476684
2011-11,4.129032258064516
2011-12,4.639175257731959
2012-01,4.896907216494846
2012-02,3.713188220230474
2012-03,3.0534351145038165
2012-04,3.5623409669211195
2012-05,3.826530612244898
2012-06,3.3205619412515963
2012-07,3.4526854219948846
2012-08,3.969270166453265
2012-09,4.353393085787452
2012-10,4.45859872611465
2012-11,5.082592121982211
2012-12,5.069708491761723
2013-01,4.287515762925599
2013-02,3.909205548549811
2013-03,4.30379746835443
2013-04,4.16141235813367
2013-05,4.0251572327044025
2013-06,3.7688442211055273
2013-07,3.125
2013-08,2.109181141439206
2013-09,2.4752475247524752
2013-10,3.469640644361834
2013-11,4.089219330855019
2013-12,3.571428571428571
2014-01,3.9312039312039313
2014-02,5.185185185185185
2014-03,5.802469135802469
2014-04,5.528255528255528
2014-05,6.2653562653562656
2014-06,8.15822002472188
2014-07,9.88875154511743
2014-08,10.22167487684729
2014-09,10.184049079754601
2014-10,9.75609756097561
2014-11,9.673518742442564
2014-12,11.097708082026537
2015-01,12.93833131801693
2015-02,14.199029126213592
2015-03,15.291262135922329
2015-04,15.738498789346247
2015-05,15.598548972188633
2015-06,15.859564164648909
2015-07,16.12121212121212
2015-08,16.281895504252734
2015-09,15.942028985507244
2015-10,15.449101796407186
2015-11,15.119047619047619
