Date,CR
1996-04,-0.7785467128027681
1996-05,-0.5199306759098787
1996-06,-0.34662045060658575
1996-07,-0.17346053772766695
1996-08,0.08688097306689835
1996-09,0.26086956521739135
1996-10,0.5226480836236934
1996-11,0.6974716652136007
1996-12,0.9598603839441536
1997-01,1.2216404886561953
1997-02,1.4834205933682374
1997-03,1.7452006980802792
1997-04,2.006980802792321
1997-05,2.356020942408377
1997-06,2.7027027027027026
1997-07,2.964254577157803
1997-08,3.315881326352531
1997-09,3.4904013961605584
1997-10,3.755458515283843
1997-11,4.020979020979021
1997-12,4.283216783216783
1998-01,4.45414847161572
1998-02,4.62478184991274
1998-03,4.795117698343505
1998-04,5.056669572798604
1998-05,5.2264808362369335
1998-06,5.304347826086957
1998-07,5.473501303214596
1998-08,5.555555555555555
1998-09,5.637467476149176
1998-10,5.805892547660312
1998-11,5.800865800865801
1998-12,5.877268798617114
1999-01,5.862068965517241
1999-02,5.932932072227
1999-03,6.089193825042882
1999-04,6.244653550042772
1999-05,6.3938618925831205
1999-06,6.451612903225806
1999-07,6.7739204064352245
1999-08,7.010135135135136
1999-09,7.33558178752108
1999-10,7.65993265993266
1999-11,7.9831932773109235
1999-12,8.214585079631181
2000-01,8.528428093645484
2000-02,9.007506255212677
2000-03,9.484193011647255
2000-04,9.95850622406639
2000-05,10.43046357615894
2000-06,10.982658959537572
2000-07,11.449752883031302
2000-08,12.006578947368421
2000-09,12.397372742200329
2000-10,12.694512694512694
2000-11,12.92962356792144
2000-12,12.979591836734695
2001-01,13.192182410423452
2001-02,13.555194805194807
2001-03,13.823767178658045
2001-04,14.251207729468598
2001-05,14.663461538461538
2001-06,15.47049441786284
2001-07,16.57414750198255
2001-08,18.074191002367797
2001-09,19.7172034564022
2001-10,21.266614542611414
2001-11,22.801556420233464
2001-12,24.244771494965143
2002-01,25.423728813559322
2002-02,26.319816373374138
2002-03,27.0516717325228
2002-04,27.547169811320753
2002-05,27.736131934032983
2002-06,27.529761904761905
2002-07,27.420546932742056
2002-08,27.53303964757709
2002-09,28.195763330898465
2002-10,29.360465116279073
2002-11,31.30434782608696
2002-12,33.38150289017341
2003-01,34.96402877697842
2003-02,35.66833452466047
2003-03,36.00852272727273
2003-04,35.94080338266385
2003-05,35.70929419986024
2003-06,34.944751381215475
2003-07,33.74149659863945
2003-08,32.219251336898395
