Date,CR
1996-04,-1.7713365539452495
1996-05,-0.8103727714748784
1996-06,0.16286644951140067
1996-07,0.9819967266775778
1996-08,1.8062397372742198
1996-09,2.6359143327841847
1996-10,3.6363636363636362
1996-11,4.477611940298507
1996-12,5.48172757475083
1997-01,6.156405990016639
1997-02,7.0116861435726205
1997-03,7.6923076923076925
1997-04,8.375209380234507
1997-05,8.89261744966443
1997-06,9.57983193277311
1997-07,9.915966386554622
1997-08,10.420168067226891
1997-09,10.570469798657719
1997-10,11.055276381909549
1997-11,11.185308848080133
1997-12,11.480865224625623
1998-01,11.42384105960265
1998-02,11.55115511551155
1998-03,11.513157894736842
1998-04,11.475409836065573
1998-05,11.27450980392157
1998-06,11.05691056910569
1998-07,11.021069692058347
1998-08,10.806451612903226
1998-09,10.754414125200643
1998-10,10.526315789473683
1998-11,10.476190476190476
1998-12,10.078740157480315
1999-01,10.031347962382444
1999-02,9.98439937597504
1999-03,9.782608695652174
1999-04,9.582689335394127
1999-05,9.399075500770417
1999-06,9.202453987730062
1999-07,9.174311926605505
1999-08,9.1324200913242
1999-09,9.104704097116842
1999-10,9.049773755656108
1999-11,9.00900900900901
1999-12,8.955223880597014
2000-01,8.915304606240714
2000-02,8.727810650887575
2000-03,8.55457227138643
2000-04,8.235294117647058
2000-05,8.076358296622614
2000-06,7.759882869692533
2000-07,7.445255474452554
2000-08,7.132459970887918
2000-09,6.811594202898551
2000-10,6.637806637806638
2000-11,6.17816091954023
2000-12,5.579399141630901
2001-01,5.270655270655271
2001-02,5.673758865248227
2001-03,6.364922206506366
2001-04,7.334273624823695
2001-05,8.591549295774648
2001-06,9.831460674157304
2001-07,10.644257703081232
2001-08,11.01813110181311
2001-09,11.126564673157164
2001-10,10.37344398340249
2001-11,9.641873278236915
2001-12,8.767123287671232
2002-01,8.185538881309688
2002-02,7.6190476190476195
2002-03,7.4728260869565215
2002-04,7.336956521739131
2002-05,7.336956521739131
2002-06,7.336956521739131
2002-07,7.336956521739131
2002-08,7.4728260869565215
2002-09,7.598371777476255
2002-10,7.577807848443843
2002-11,7.848443843031124
2002-12,8.401084010840108
2003-01,8.389715832205685
2003-02,7.651006711409396
2003-03,6.914893617021277
2003-04,5.913272010512484
2003-05,4.798962386511025
2003-06,3.4526854219948846
2003-07,2.4050632911392404
2003-08,1.507537688442211
2003-09,0.8760951188986232
2003-10,0.7518796992481203
2003-11,1.0050251256281406
2003-12,1.385390428211587
2004-01,1.5132408575031526
2004-02,1.7699115044247788
2004-03,1.643489254108723
2004-04,1.6455696202531647
2004-05,1.5189873417721518
2004-06,1.5189873417721518
2004-07,1.5189873417721518
2004-08,1.390644753476612
2004-09,1.2610340479192939
2004-10,1.257861635220126
2004-11,1.3801756587202008
2004-12,1.5
2005-01,1.9975031210986267
2005-02,2.493765586034913
2005-03,2.736318407960199
2005-04,2.977667493796526
2005-05,3.094059405940594
2005-06,3.3374536464771323
2005-07,3.7082818294190356
2005-08,4.3316831683168315
2005-09,5.2109181141439205
2005-10,5.845771144278607
2005-11,6.218905472636816
2005-12,6.086956521739131
2006-01,5.962732919254658
2006-02,5.714285714285714
2006-03,5.597014925373134
2006-04,5.603985056039851
2006-05,5.610972568578553
2006-06,5.486284289276807
2006-07,5.361596009975062
2006-08,5.361596009975062
2006-09,5.230386052303861
2006-10,4.968944099378882
2006-11,4.579207920792079
2006-12,4.310344827586207
2007-01,3.7943696450428397
2007-02,3.40632603406326
2007-03,3.026634382566586
2007-04,2.5301204819277108
2007-05,2.0408163265306123
2007-06,1.4354066985645932
2007-07,0.834326579261025
2007-08,0.11862396204033215
2007-09,-0.589622641509434
2007-10,-1.0575793184488838
2007-11,-1.405152224824356
2007-12,-1.1709601873536302
2008-01,-0.8206330597889802
2008-02,-0.23501762632197415
2008-03,0.11778563015312131
2008-04,-0.2358490566037736
2008-05,-0.5903187721369539
2008-06,-0.7092198581560284
2008-07,-0.8284023668639053
