Date,CR
1996-04,18.798151001540834
1996-05,19.846153846153847
1996-06,20.923076923076923
1996-07,21.50537634408602
1996-08,21.932515337423315
1996-09,22.2052067381317
1996-10,22.137404580152673
1996-11,22.103658536585368
1996-12,21.428571428571427
1997-01,20.726172465960666
1997-02,19.69924812030075
1997-03,18.684603886397607
1997-04,17.333333333333336
1997-05,15.859030837004406
1997-06,14.098837209302326
1997-07,12.21264367816092
1997-08,10.227272727272728
1997-09,8.286516853932584
1997-10,6.388888888888888
1997-11,4.395604395604396
1997-12,2.309782608695652
1998-01,0.4026845637583893
1998-02,-1.3280212483399734
1998-03,-3.0183727034120733
1998-04,-4.669260700389105
1998-05,-6.033376123234917
1998-06,-7.124681933842239
1998-07,-8.091024020227561
1998-08,-8.80503144654088
1998-09,-9.398496240601503
1998-10,-9.875
1998-11,-10.112359550561797
1998-12,-10.137672090112641
1999-01,-10.025062656641603
1999-02,-9.673366834170855
1999-03,-9.193954659949624
1999-04,-8.45959595959596
1999-05,-7.604562737642586
1999-06,-6.624203821656051
1999-07,-5.377720870678617
1999-08,-4.252577319587629
1999-09,-2.853437094682231
1999-10,-1.5665796344647518
1999-11,-0.2631578947368421
1999-12,1.3280212483399734
2000-01,2.6737967914438503
2000-02,4.172274562584119
2000-03,5.548037889039242
2000-04,7.210884353741497
2000-05,8.879781420765028
2000-06,10.41095890410959
2000-07,11.966987620357635
2000-08,13.379310344827585
2000-09,14.79944674965422
2000-10,15.950069348127602
2000-11,17.5
2000-12,19.080779944289695
2001-01,19.77715877437326
2001-02,19.33240611961057
2001-03,18.8626907073509
2001-04,18.068965517241377
2001-05,17.832647462277095
2001-06,17.871759890859483
2001-07,18.132611637347768
2001-08,19.11170928667564
2001-09,20.160213618157545
2001-10,21.618037135278513
2001-11,23.08707124010554
2001-12,24.11533420707733
2002-01,25.0
2002-02,25.710594315245476
2002-03,26.153846153846157
2002-04,26.14213197969543
2002-05,25.72145545796738
2002-06,24.68982630272953
2002-07,23.21867321867322
