Date,CR
1996-04,14.078947368421051
1996-05,13.559322033898304
1996-06,12.822164948453608
1996-07,12.094207511139402
1996-08,11.439346323067253
1996-09,11.000621504039776
1996-10,10.626535626535627
1996-11,10.712111990261716
1996-12,10.843373493975903
1997-01,11.343283582089553
1997-02,11.973918197984588
1997-03,12.861356932153392
1997-04,13.874191651969431
1997-05,14.95601173020528
1997-06,16.100702576112415
1997-07,17.3785839672323
1997-08,18.71345029239766
1997-09,20.175438596491226
1997-10,21.68322618351841
1997-11,23.567251461988302
1997-12,25.452422650321072
1998-01,27.532013969732244
1998-02,29.640371229698374
1998-03,31.944444444444443
1998-04,34.2560553633218
1998-05,36.452353616532726
1998-06,38.549400342661336
1998-07,40.43157296990346
1998-08,42.019176536943036
1998-09,43.39305711086226
1998-10,44.4752915047196
1998-11,45.24463991203958
1998-12,45.76086956521739
1999-01,45.84450402144772
1999-02,45.950238221281104
1999-03,45.89649764767381
1999-04,45.84408879710893
1999-05,45.765306122448976
1999-06,45.58749369641957
1999-07,45.363908275174474
1999-08,44.97536945812808
1999-09,44.57420924574209
1999-10,44.18828049951969
1999-11,43.587316611452906
1999-12,42.903676128431826
2000-01,42.035600182565034
2000-02,41.20805369127517
2000-03,40.35087719298245
2000-04,39.56185567010309
2000-05,38.78838872528397
2000-06,38.128606760098926
2000-07,37.60614638091387
2000-08,37.212073073868154
2000-09,36.93869582194455
2000-10,36.81783243658724
2000-11,36.90386071158214
2000-12,37.06189410887398
2001-01,37.05882352941177
2001-02,36.779107725788904
2001-03,36.546040845575064
2001-04,36.31858407079646
2001-05,36.226811340567025
2001-06,36.300658122618636
2001-07,36.38545953360769
2001-08,36.493374108053004
2001-09,36.418714237630425
2001-10,36.042638241172554
2001-11,35.46473302570863
2001-12,34.64669488765874
2002-01,33.933161953727506
2002-02,33.49176172370088
2002-03,33.34375
2002-04,32.90243151738997
2002-05,32.22188541982419
2002-06,31.5129811996419
2002-07,31.002057008521895
2002-08,30.535455861070908
2002-09,30.05417735956658
2002-10,29.49438202247191
2002-11,28.697815869505117
2002-12,28.155603917301413
2003-01,28.272532188841204
2003-02,29.063908777512598
2003-03,30.307006035161375
2003-04,31.8099195014282
2003-05,33.29907502569373
2003-06,34.66327827191868
2003-07,35.83102841337692
2003-08,36.71894448593478
2003-09,37.35504564520109
2003-10,37.78158667972576
2003-11,37.98053527980535
2003-12,37.92019347037485
2004-01,37.38003838771593
2004-02,36.316164253501064
2004-03,34.82540426529177
2004-04,33.20981936081519
2004-05,31.54516276937185
2004-06,29.702745631949174
2004-07,27.478689995513683
2004-08,25.033259423503324
2004-09,22.867792150844114
2004-10,21.3882863340564
2004-11,20.515574650912995
2004-12,19.295266397792403
2005-01,16.95943120033459
2005-02,13.334703102527223
2005-03,8.819975835682643
2005-04,4.1568163908589435
2005-05,-0.03855050115651503
2005-06,-3.6421966408756368
2005-07,-6.70122176971492
2005-08,-9.359067734887109
2005-09,-11.675947548051015
2005-10,-13.808423671583437
2005-11,-15.782049021336626
2005-12,-17.51709626512362
2006-01,-19.053440447083478
2006-02,-20.511927563990945
2006-03,-22.179732313575524
2006-04,-24.165507649513213
2006-05,-26.28093412338794
2006-06,-28.27151854443667
2006-07,-29.773007214499387
2006-08,-30.69693208015606
2006-09,-31.548893647394717
2006-10,-32.86275911365261
2006-11,-34.45632798573975
2006-12,-35.88967971530249
2007-01,-36.76023600929734
2007-02,-36.92893401015229
2007-03,-36.65803108808291
2007-04,-36.44789105352752
2007-05,-36.482838411106826
2007-06,-36.76067371719546
2007-07,-37.06349206349206
2007-08,-37.143431096826035
2007-09,-36.831401260931464
2007-10,-36.16494845360825
2007-11,-35.301507537688444
2007-12,-34.39625850340136
2008-01,-33.441208198489754
2008-02,-32.398685651697704
2008-03,-30.73486709850346
2008-04,-28.01467216872994
2008-05,-24.63356973995272
2008-06,-21.170731707317074
2008-07,-18.115760461037333
2008-08,-16.146366427840327
2008-09,-15.041710114702816
2008-10,-14.000532339632684
2008-11,-12.972531955398422
2008-12,-12.461837357757425
2009-01,-12.496465931580437
2009-02,-12.963495257257831
2009-03,-12.971078001752847
2009-04,-12.351190476190476
2009-05,-11.53612629022465
2009-06,-10.591514400743264
2009-07,-9.67843631778058
2009-08,-9.140300415468202
2009-09,-9.401159047005796
2009-10,-9.948320413436692
2009-11,-10.388349514563107
2009-12,-10.725858716785483
2010-01,-10.567260940032416
2010-02,-9.397278029812055
2010-03,-8.384392131570461
2010-04,-8.471337579617835
2010-05,-9.03387703889586
2010-06,-9.746287128712872
2010-07,-10.159118727050185
2010-08,-9.246261824839792
2010-09,-6.873274010432648
2010-10,-3.837821108016094
2010-11,-0.40625
2010-12,3.6778693722257447
2011-01,7.6575121163166395
2011-02,11.591809775429326
2011-03,14.736488754615642
2011-04,18.33616298811545
2011-05,22.374742621825668
2011-06,26.082438517492207
2011-07,28.691099476439792
2011-08,31.12908899050299
2011-09,34.186211798152094
2011-10,37.26685796269727
2011-11,39.906103286384976
2011-12,42.758620689655174
2012-01,45.01631025733961
2012-02,44.45636623748212
2012-03,42.555438225976765
2012-04,41.266527487821854
2012-05,41.275862068965516
2012-06,42.30373671580391
2012-07,43.29019073569482
2012-08,43.20780094149294
2012-09,41.4497528830313
2012-10,38.87994850337947
2012-11,35.86444932538437
2012-12,32.69113149847095
2013-01,31.27250900360144
2013-02,31.725362533293872
2013-03,32.67992978349913
2013-04,32.19512195121951
2013-05,30.818844643858668
2013-06,29.917582417582416
2013-07,29.780309194467048
2013-08,29.721030042918457
2013-09,29.263771186440678
2013-10,28.717010713352497
2013-11,28.05885389778007
2013-12,26.951436562420543
2014-01,25.643589102724317
2014-02,25.427085912354542
2014-03,25.876543209876544
2014-04,25.88669950738916
2014-05,24.99389797412741
2014-06,24.042399421826065
2014-07,23.413358687901116
2014-08,22.704860295844096
2014-09,22.315397158164455
2014-10,22.363847045191193
2014-11,22.933025404157043
2014-12,23.922562802489054
2015-01,23.98262459990855
2015-02,22.624129409121547
2015-03,21.323042998897463
2015-04,20.447145647927066
2015-05,19.721329046087888
2015-06,18.629731444279972
2015-07,18.035527690700103
2015-08,17.700578990901572
2015-09,17.516902274124156
2015-10,17.194478278522126
2015-11,16.851441241685144
2015-12,16.302823953534947
2016-01,16.1328824348518
2016-02,16.26529806553494
2016-03,16.47704982346018
2016-04,16.415574251614164
2016-05,16.285881663737552
2016-06,15.84773742474267
2016-07,14.9653312788906
2016-08,14.006888633754306
2016-09,13.464102075795086
predictions,14.273874488368225
