Date,CR
1996-04,0.7582938388625593
1996-05,1.3307984790874523
1996-06,1.7142857142857144
1996-07,2.099236641221374
1996-08,2.387774594078319
1996-09,2.581261950286807
1996-10,2.6743075453677174
1996-11,2.6717557251908395
1996-12,2.666666666666667
1997-01,2.5665399239543727
1997-02,2.6590693257359925
1997-03,2.6590693257359925
1997-04,2.6590693257359925
1997-05,2.8544243577545196
1997-06,2.9551954242135365
1997-07,3.0563514804202483
1997-08,3.1578947368421053
1997-09,3.062200956937799
1997-10,3.062200956937799
1997-11,3.0592734225621414
1997-12,2.8598665395614873
1998-01,2.7566539923954374
1998-02,2.556818181818182
1998-03,2.2641509433962264
1998-04,2.06961429915334
1998-05,1.7823639774859286
1998-06,1.5917602996254683
1998-07,1.4018691588785046
1998-08,1.1194029850746268
1998-09,0.9319664492078285
1998-10,0.5581395348837209
1998-11,0.4646840148698885
1998-12,0.3710575139146568
1999-01,0.46339202965708987
1999-02,0.46253469010175763
1999-03,0.7400555041628123
1999-04,1.1100832562442182
1999-05,1.4801110083256246
1999-06,2.037037037037037
1999-07,2.5949953660797034
1999-08,3.2467532467532463
1999-09,3.9925719591457756
1999-10,4.828226555246054
1999-11,5.658627087198516
1999-12,6.487488415199258
2000-01,7.30804810360777
2000-02,8.125577100646353
2000-03,9.040590405904059
2000-04,9.76958525345622
2000-05,10.691244239631336
2000-06,11.52073732718894
2000-07,12.442396313364055
2000-08,13.468634686346864
2000-09,14.58910433979686
2000-10,16.003700277520814
2000-11,17.298797409805736
2000-12,18.576709796672827
2001-01,19.74169741697417
2001-02,20.994475138121548
2001-03,22.31404958677686
2001-04,23.604757548032936
2001-05,24.97721057429353
2001-06,26.31578947368421
2001-07,27.732610659439928
2001-08,29.110512129380055
2001-09,30.44642857142857
2001-10,31.620903454384415
2001-11,32.74802458296752
2001-12,33.94255874673629
2002-01,35.172413793103445
2002-02,36.46456020495303
2002-03,37.90186125211506
2002-04,39.9664147774979
2002-05,42.214820982514574
2002-06,44.87603305785124
2002-07,47.78688524590164
2002-08,50.89430894308943
2002-09,53.90813859790492
2002-10,56.77830940988836
2002-11,59.54258675078864
2002-12,62.35385814497272
2003-01,65.2542372881356
2003-02,67.96042617960426
2003-03,70.42042042042041
2003-04,72.90895632864544
2003-05,75.20058351568198
2003-06,77.37068965517241
2003-07,79.13719943422913
2003-08,80.23660403618649
2003-09,80.62970568104039
2003-10,80.28263795423956
2003-11,79.16666666666666
2003-12,77.4528914879792
2004-01,75.0
2004-02,72.27784730913642
2004-03,69.32515337423312
2004-04,65.86682663467307
2004-05,61.885245901639344
2004-06,57.33029092983457
2004-07,51.85801442041043
2004-08,45.85129310344828
2004-09,39.68586387434555
2004-10,33.51983723296033
2004-11,27.434503213049926
2004-12,21.60345655304849
2005-01,16.223776223776223
2005-02,11.236973266878115
2005-03,6.475770925110131
2005-04,1.75513698630137
2005-05,-2.497918401332223
2005-06,-6.520858647225597
2005-07,-10.264508487958942
2005-08,-13.667953667953666
2005-09,-16.483516483516482
2005-10,-18.77566256065696
2005-11,-20.70874861572536
2005-12,-22.409373855730504
2006-01,-23.943148688046648
2006-02,-25.53577915001816
2006-03,-27.282608695652172
2006-04,-29.11392405063291
2006-05,-30.70524412296564
2006-06,-31.979695431472084
2006-07,-32.90723155588021
2006-08,-33.46878463243443
2006-09,-33.69565217391305
2006-10,-33.82857142857143
2006-11,-33.82467028704422
2006-12,-33.75444137386498
2007-01,-33.73445647813879
2007-02,-33.76782077393075
2007-03,-33.92635498551924
2007-04,-34.16070677324358
2007-05,-34.5004269854825
2007-06,-34.748700173310226
2007-07,-34.887813462384514
2007-08,-34.79427549194991
2007-09,-34.48275862068966
2007-10,-34.00735294117647
2007-11,-33.28677839851024
2007-12,-32.32656913638509
2008-01,-31.09726880689986
2008-02,-29.65853658536585
2008-03,-28.051818634778275
2008-04,-26.479591836734695
2008-05,-25.313152400835072
2008-06,-24.360341151385928
2008-07,-22.808927599346763
2008-08,-20.87729039422543
2008-09,-19.33295647258338
2008-10,-17.78929188255613
2008-11,-16.588511137162953
2008-12,-16.269368295589988
2009-01,-16.283292978208234
2009-02,-15.805658056580565
2009-03,-14.58985597996243
