Date,CR
1996-04,13.815789473684212
1996-05,15.754716981132075
1996-06,17.407757805108798
1996-07,18.975332068311197
1996-08,20.666666666666668
1996-09,22.063037249283667
1996-10,23.349282296650717
1996-11,24.42528735632184
1996-12,25.263157894736842
1997-01,26.049618320610683
1997-02,26.495726495726498
1997-03,26.937618147448017
1997-04,27.16165413533835
1997-05,27.170868347338935
1997-06,27.06209453197405
1997-07,26.838235294117645
1997-08,26.50273224043716
1997-09,25.969341749323714
1997-10,25.423728813559322
1997-11,24.889673433362756
1997-12,24.21602787456446
1998-01,23.53951890034364
1998-02,23.050847457627118
1998-03,22.49163879598662
1998-04,22.04789430222956
1998-05,21.434392828035858
1998-06,21.112006446414185
1998-07,20.813397129186605
1998-08,20.441988950276244
1998-09,20.344287949921753
1998-10,20.325833979829326
1998-11,20.323325635103924
1998-12,20.55003819709702
1999-01,20.666161998485997
1999-02,20.945945945945947
1999-03,21.37006701414743
1999-04,21.877309682187732
1999-05,22.46696035242291
1999-06,23.048869438366157
1999-07,23.6231884057971
1999-08,24.26205903527718
1999-09,24.982104509663564
1999-10,25.675675675675674
1999-11,26.501766784452297
1999-12,27.13884992987377
2000-01,27.88595271210014
2000-02,28.512396694214875
2000-03,29.351535836177472
2000-04,30.17591339648173
2000-05,31.00671140939597
2000-06,31.66999334664005
2000-07,32.34323432343234
2000-08,33.02752293577982
2000-09,33.61508452535761
2000-10,34.04255319148936
2000-11,34.86884197056942
2000-12,35.17110266159696
2001-01,34.62986198243413
2001-02,33.33333333333333
2001-03,31.84049079754601
2001-04,30.260764099454214
2001-05,29.016786570743403
2001-06,28.09721398933017
2001-07,27.6084407971864
2001-08,27.28852838933951
2001-09,27.147766323024054
2001-10,26.99490662139219
2001-11,26.648044692737432
2001-12,26.309983452840598
2002-01,25.82925502990756
2002-02,25.241157556270092
2002-03,24.538258575197887
2002-04,23.96049896049896
2002-05,23.71926229508197
2002-06,23.749368367862555
2002-07,23.99002493765586
2002-08,24.23645320197044
2002-09,24.428223844282236
2002-10,24.579124579124578
2002-11,24.28842504743833
2002-12,24.238162212845758
2003-01,25.023299161230195
2003-02,26.629422718808193
2003-03,28.431828757561657
2003-04,30.307262569832403
2003-05,31.59851301115242
2003-06,32.114761684405366
2003-07,31.786862655029857
2003-08,30.996813837050524
2003-09,30.045045045045043
2003-10,29.144385026737968
2003-11,28.27525363917071
2003-12,27.423580786026204
2004-01,26.62057044079516
2004-02,25.88789045785195
2004-03,25.21186440677966
2004-04,24.528301886792452
2004-05,23.561076604554863
2004-06,22.335647202939978
2004-07,20.957361222847947
2004-08,19.587628865979383
2004-09,18.146265154477902
2004-10,16.833976833976834
2004-11,15.725190839694655
2004-12,14.754716981132077
2005-01,13.827804696235557
2005-02,12.720588235294116
2005-03,11.268115942028986
2005-04,9.682029296177207
2005-05,8.192090395480225
2005-06,7.075306479859895
2005-07,6.378529104217498
2005-08,6.011118832522585
2005-09,5.7152753723588505
2005-10,5.244996549344375
2005-11,4.573590096286107
2005-12,3.6326250856751203
2006-01,2.5938566552901023
2006-02,1.6315431679129844
2006-03,0.8121827411167513
2006-04,0.06734006734006734
2006-05,-0.7707774798927614
2006-06,-1.7022696929238985
2006-07,-2.693714665779847
2006-08,-3.5477453580901854
2006-09,-4.1377027474346235
2006-10,-4.692663582286848
2006-11,-5.310026385224274
2006-12,-6.083525156198618
2007-01,-6.810740013097577
2007-02,-7.436399217221135
2007-03,-7.912732009117551
2007-04,-8.371335504885993
2007-05,-8.7467362924282
2007-06,-9.25744193653909
2007-07,-9.895150720838794
2007-08,-10.652245165519501
2007-09,-11.336828309305373
2007-10,-11.80327868852459
2007-11,-12.035514633344295
2007-12,-11.904761904761903
2008-01,-11.410512308715901
2008-02,-10.668896321070234
2008-03,-10.775427995971802
2008-04,-11.641991924629878
2008-05,-11.854103343465045
2008-06,-10.967741935483872
2008-07,-9.637730690362268
2008-08,-8.525266414575455
2008-09,-8.1146408839779
2008-10,-8.044382801664355
2008-11,-7.488679902473006
2008-12,-6.582633053221289
2009-01,-6.570625439212931
2009-02,-7.11768851303735
2009-03,-6.718528995756719
2009-04,-5.225737646640597
2009-05,-4.148783977110158
2009-06,-3.6409516943042535
2009-07,-3.2363636363636363
2009-08,-2.6045487894350696
2009-09,-1.6999260901699924
2009-10,-1.0408921933085502
2009-11,-0.5607476635514018
2009-12,-0.22522522522522523
2010-01,-0.26286143447239957
2010-02,-0.8611007113440659
2010-03,-0.4890895410082769
2010-04,0.8758568164508759
2010-05,2.3371647509578546
2010-06,3.318077803203661
2010-07,3.668683812405446
2010-08,3.494926719278467
2010-09,3.720405862457723
2010-10,4.751131221719457
2010-11,5.647590361445784
2010-12,6.146926536731634
2011-01,7.559232794283566
2011-02,9.597875569044007
2011-03,10.04548900682335
2011-04,9.039759939984997
2011-05,8.395522388059701
2011-06,8.305274971941639
2011-07,8.417888012025553
2011-08,8.738229755178907
2011-09,8.87218045112782
2011-10,9.090909090909092
2011-11,9.323308270676693
2011-12,9.330323551542513
2012-01,9.149096385542169
2012-02,9.516616314199396
2012-03,10.359168241965975
2012-04,11.06077765194413
2012-05,10.557843504305502
2012-06,9.449981543004798
2012-07,8.974826705581904
2012-08,9.368191721132897
2012-09,10.03623188405797
2012-10,10.223182145428366
2012-11,9.586600142551676
2012-12,8.757062146892656
2013-01,7.9370629370629375
2013-02,7.165109034267912
2013-03,6.889424733034792
2013-04,7.120743034055728
2013-05,7.848537005163511
2013-06,8.773747841105354
2013-07,9.25476603119584
2013-08,9.10980256321441
2013-09,8.874309392265193
2013-10,8.953168044077135
2013-11,9.250343878954608
2013-12,10.048176187198898
2014-01,11.452224905139703
2014-02,12.620689655172415
2014-03,12.778348749571771
2014-04,12.542488103331067
2014-05,12.631222485607857
2014-06,12.276559865092748
2014-07,11.683963843321058
2014-08,11.653386454183266
2014-09,11.919657556799473
2014-10,11.952971913781841
2014-11,12.195121951219512
2014-12,12.564935064935066
2015-01,13.054745707806934
2015-02,13.824289405684754
2015-03,14.792136641959393
2015-04,15.285806037251124
2015-05,15.001595914458985
2015-06,15.020641473483645
2015-07,16.148477157360404
2015-08,17.46031746031746
2015-09,18.07802093244529
2015-10,18.078381795195956
2015-11,18.38212149826881
2015-12,18.574108818011258
2016-01,18.260600433302383
2016-02,17.666870789957134
2016-03,17.071688942891857
2016-04,16.52068861371187
2016-05,16.536380036079372
2016-06,17.122258936617605
2016-07,17.296163069544367
2016-08,16.592328278322928
2016-09,15.592821418064137
predictions,16.675864607239493
