Date,CR
1996-04,9.18230563002681
1996-05,9.718498659517426
1996-06,10.254691689008043
1996-07,10.857908847184987
1996-08,11.319490957803081
1996-09,11.780455153949129
1996-10,12.224448897795591
1996-11,12.666666666666668
1996-12,13.164893617021276
1997-01,13.500992720052945
1997-02,13.843111404087013
1997-03,14.201183431952662
1997-04,14.62295081967213
1997-05,14.967320261437909
1997-06,15.374592833876221
1997-07,15.768981181051265
1997-08,16.149870801033593
1997-09,16.580976863753214
1997-10,17.06070287539936
1997-11,17.523809523809526
1997-12,18.095838587641865
1998-01,18.574108818011258
1998-02,19.118559900682804
1998-03,19.691358024691358
1998-04,20.319214241866177
1998-05,20.952962736713502
1998-06,21.641337386018236
1998-07,22.249093107617895
1998-08,22.984356197352586
1998-09,23.77245508982036
1998-10,24.46428571428571
1998-11,25.266272189349117
1998-12,25.96944770857814
1999-01,26.647230320699713
1999-02,27.330631152287204
1999-03,27.979274611398964
1999-04,28.54691075514874
1999-05,29.050596930073908
1999-06,29.5313382269904
1999-07,30.04484304932735
1999-08,30.53392658509455
1999-09,31.036383682469683
1999-10,31.4410480349345
1999-11,31.92868719611021
1999-12,32.35451147891084
2000-01,32.75316455696203
2000-02,33.14226159458051
2000-03,33.62558019597731
2000-04,34.03061224489796
2000-05,34.494949494949495
2000-06,34.88255872063968
2000-07,35.410484668644905
2000-08,35.90998043052838
2000-09,36.42960812772134
2000-10,37.01578192252511
2000-11,37.69485120453472
2000-12,38.33955223880597
2001-01,38.67403314917127
2001-02,38.97226011823556
2001-03,39.67611336032389
2001-04,40.542946150422786
2001-05,41.629955947136565
2001-06,42.850915431560594
2001-07,44.0948275862069
2001-08,45.462292288027264
2001-09,46.86579722339083
2001-10,48.33887043189369
2001-11,49.631449631449634
2001-12,50.82694634933441
2002-01,52.12554628526023
2002-02,53.65949119373777
2002-03,55.61559243535314
2002-04,57.93681004948611
2002-05,60.307923394667675
2002-06,62.467580585402004
2002-07,63.91526661796932
2002-08,64.47084233261339
2002-09,64.25531914893618
2002-10,63.455497382198956
2002-11,62.0926243567753
2002-12,60.75522589345921
2003-01,59.8605577689243
2003-02,59.260471204188484
2003-03,58.550724637681164
2003-04,57.85307156428119
2003-05,57.07620528771385
2003-06,56.209948123283496
2003-07,55.189949147472326
2003-08,53.8664323374341
2003-09,52.36321970782011
2003-10,50.78387458006719
2003-11,49.15161466885605
2003-12,47.392350895961485
2004-01,45.52102376599635
2004-02,43.402954661232805
2004-03,41.07142857142857
2004-04,38.41889611954688
2004-05,35.67580229561958
2004-06,32.953249714937286
2004-07,30.3475935828877
2004-08,27.992996279273363
2004-09,25.949913644214163
2004-10,24.129831304719197
2004-11,22.433862433862434
2004-12,20.763422818791945
2005-01,19.148494288681206
2005-02,17.402917608382985
2005-03,15.397115579930936
2005-04,13.139418254764292
2005-05,10.831683168316832
2005-06,8.3805430748193
2005-07,5.6669236700077095
2005-08,2.81743765467352
2005-09,-0.037601052829479224
2005-10,-2.8035647976234683
2005-11,-5.596330275229358
2005-12,-8.49210669569951
2006-01,-11.50394831299354
