Date,CR
1996-04,0.1905972045743329
1996-05,1.0828025477707006
1996-06,2.0447284345047922
1996-07,3.1430404105195637
1996-08,4.185447520927238
1996-09,5.167958656330749
1996-10,6.156837329876863
1996-11,7.221860767729344
1996-12,8.21917808219178
1997-01,9.15032679738562
1997-02,10.019646365422396
1997-03,10.899540380827315
1997-04,11.644736842105264
1997-05,12.392880685563611
1997-06,12.928759894459102
1997-07,13.456464379947231
1997-08,13.909030982201715
1997-09,14.351547070441079
1997-10,14.64215364412344
1997-11,14.780902550686722
1997-12,14.889466840052016
1998-01,15.061409179056238
1998-02,15.157353885677585
1998-03,15.188257817485642
1998-04,15.282181357006975
1998-05,15.311909262759924
1998-06,15.403882279273637
1998-07,15.422885572139302
1998-08,15.57478368355995
1998-09,15.724815724815725
1998-10,15.934065934065933
1998-11,16.14077669902913
1998-12,16.335141651597347
1999-01,16.646706586826348
1999-02,16.964285714285715
1999-03,17.28833629366489
1999-04,17.678255745433116
1999-05,18.064516129032256
1999-06,18.516355140186917
1999-07,18.83720930232558
1999-08,19.15509259259259
1999-09,19.40126655152562
1999-10,19.702176403207332
1999-11,20.056980056980056
1999-12,20.260328239954724
2000-01,20.393258426966295
2000-02,20.468488566648077
2000-03,20.664819944598335
2000-04,20.68206820682068
2000-05,20.76502732240437
2000-06,20.727075420510037
2000-07,20.635775862068968
2000-08,20.53475935828877
2000-09,20.435244161358813
2000-10,20.326487625065823
2000-11,20.3239289446186
2000-12,20.31088082901554
2001-01,20.02053388090349
2001-02,19.745547073791347
2001-03,19.535588086824838
2001-04,19.379068602904358
2001-05,19.17536015896672
2001-06,18.97486446525382
2001-07,18.786692759295498
2001-08,18.455560951918407
2001-09,18.0327868852459
2001-10,17.464114832535884
2001-11,16.84859990507831
2001-12,16.235294117647058
2002-01,15.725618292113861
2002-02,15.462962962962962
2002-03,15.19742883379247
2002-04,15.086599817684595
2002-05,15.06787330316742
2002-06,15.191011235955058
2002-07,15.497990174184903
2002-08,15.838509316770185
2002-09,16.35081533715293
2002-10,16.89277899343545
2002-11,17.23838471558836
2002-12,17.441860465116278
2003-01,17.70744225834046
2003-02,17.892052698682534
2003-03,18.074324324324326
2003-04,18.288590604026847
2003-05,18.674447686536055
2003-06,19.096934548467274
2003-07,19.604612850082372
2003-08,20.213202132021323
2003-09,20.79248366013072
2003-10,21.34419551934827
2003-11,21.689683184402924
2003-12,21.78137651821862
2004-01,21.653225806451612
2004-02,21.251002405773857
2004-03,20.80510163411718
2004-04,20.356435643564357
2004-05,19.740464018875343
2004-06,18.923136948888022
2004-07,17.904098994586235
2004-08,16.81348142474148
2004-09,15.681818181818183
2004-10,14.526394608760764
2004-11,13.518518518518519
2004-12,12.614594792812614
2005-01,11.954941860465116
2005-02,11.391492429704398
2005-03,10.765379113018598
2005-04,10.070921985815604
2005-05,9.062170706006324
2005-06,7.860869565217392
2005-07,6.40495867768595
2005-08,4.843110504774898
2005-09,3.314169766655394
2005-10,1.812688821752266
2005-11,0.4005340453938585
2005-12,-1.0305851063829787
2006-01,-2.4196221411998673
2006-02,-3.835978835978836
2006-03,-5.245793467502474
2006-04,-6.614017769002961
2006-05,-7.848932676518884
2006-06,-8.956692913385826
2006-07,-10.036077402427026
2006-08,-11.081967213114755
2006-09,-12.115258677144729
2006-10,-13.010787839163127
2006-11,-13.931484502446981
2006-12,-14.848583523282318
2007-01,-15.839013307367738
2007-02,-16.828478964401295
2007-03,-17.920568291895382
2007-04,-19.10438144329897
2007-05,-20.225442834138484
2007-06,-21.186713963237665
2007-07,-21.90938511326861
2007-08,-22.316200390370852
2007-09,-22.48772504091653
2007-10,-22.321134190570394
2007-11,-21.841755319148938
2007-12,-20.99428955324152
2008-01,-19.83695652173913
2008-02,-18.535075653370015
2008-03,-17.72284122562674
2008-04,-17.653276955602536
2008-05,-17.533856022808266
2008-06,-17.00900900900901
2008-07,-16.514764855997083
2008-08,-16.224188790560472
2008-09,-16.207153502235467
2008-10,-16.57271702367531
2008-11,-16.83093252463988
2008-12,-16.940726577437857
2009-01,-16.930196683378327
2009-02,-16.731517509727624
2009-03,-16.483084185680568
2009-04,-16.20868180007965
2009-05,-15.90633831247477
2009-06,-15.834697217675942
2009-07,-15.457936179030252
2009-08,-14.74036850921273
2009-09,-14.27364864864865
2009-10,-13.964346349745332
2009-11,-13.994045087196938
2009-12,-14.243197278911564
2010-01,-15.338983050847457
2010-02,-16.758125791473198
2010-03,-17.054591620820993
2010-04,-15.575524176294394
2010-05,-14.174589455488332
2010-06,-13.634389926183237
2010-07,-13.449781659388647
2010-08,-13.028169014084506
2010-09,-12.31658514895509
2010-10,-11.486486486486488
2010-11,-10.984503190519598
2010-12,-10.589318600368323
2011-01,-9.935004642525534
2011-02,-8.925233644859814
2011-03,-7.489401789919925
2011-04,-6.083650190114068
2011-05,-4.752760441670667
2011-06,-2.479338842975207
2011-07,-0.049019607843137254
2011-08,1.2770137524557956
2011-09,2.2660098522167487
2011-10,3.1080414405525407
2011-11,4.154302670623145
2011-12,5.106593951412989
2012-01,6.806806806806807
2012-02,8.620689655172415
2012-03,9.591836734693878
2012-04,9.32589964521034
2012-05,9.566968781470292
2012-06,10.558069381598793
2012-07,12.058526740665993
2012-08,13.512145748987855
2012-09,14.705882352941178
2012-10,15.572519083969466
2012-11,16.129032258064516
2012-12,16.374871266735326
2013-01,16.288659793814432
2013-02,15.9569009748589
2013-03,15.835030549898166
2013-04,16.24493927125506
2013-05,16.431451612903224
2013-06,15.403788634097706
2013-07,13.487003433055419
2013-08,12.172647914645975
2013-09,11.464354527938344
2013-10,11.10047846889952
2013-11,11.301044634377968
2013-12,11.79245283018868
2014-01,11.574507966260542
2014-02,11.344537815126051
2014-03,11.359404096834265
2014-04,11.404728789986091
2014-05,11.167279411764707
2014-06,10.914051841746248
2014-07,10.490769923457902
2014-08,10.075791350869371
2014-09,9.858532272325375
2014-10,10.039630118890356
2014-11,10.714285714285714
2014-12,11.548672566371682
2015-01,12.23404255319149
2015-02,12.56637168141593
2015-03,12.307692307692308
2015-04,11.667392250761862
2015-05,11.428571428571429
2015-06,11.274298056155507
2015-07,11.1495246326707
2015-08,11.197578901859059
2015-09,11.495246326707
2015-10,11.800172265288545
2015-11,11.561433447098976
2015-12,10.928270042194093
2016-01,11.087778244435112
2016-02,11.69811320754717
2016-03,11.831103678929766
2016-04,11.444028297960882
2016-05,10.913600661430344
2016-06,10.25010250102501
2016-07,9.861450692746535
2016-08,9.356014580801943
2016-09,8.81287726358149
predictions,9.479173671351514
