Date,CR
1996-04,15.733333333333333
1996-05,15.649867374005305
1996-06,15.526315789473685
1996-07,15.404699738903393
1996-08,15.245478036175712
1996-09,15.384615384615385
1996-10,15.228426395939088
1996-11,15.869017632241814
1996-12,16.209476309226932
1997-01,16.543209876543212
1997-02,16.87041564792176
1997-03,17.475728155339805
1997-04,18.357487922705314
1997-05,19.18465227817746
1997-06,20.286396181384248
1997-07,21.09004739336493
1997-08,22.458628841607563
1997-09,23.52941176470588
1997-10,24.647887323943664
1997-11,25.46728971962617
1997-12,26.573426573426573
1998-01,27.209302325581397
1998-02,27.842227378190255
1998-03,28.240740740740737
1998-04,28.341013824884794
1998-05,28.211009174311926
1998-06,27.790432801822323
1998-07,27.37556561085973
1998-08,26.45739910313901
1998-09,25.77777777777778
1998-10,24.88986784140969
1998-11,23.47826086956522
1998-12,22.103004291845494
1999-01,20.97457627118644
1999-02,19.874476987447697
1999-03,18.59504132231405
1999-04,17.551020408163264
1999-05,16.297786720321934
1999-06,15.277777777777779
1999-07,14.481409001956946
1999-08,13.706563706563706
1999-09,12.95238095238095
1999-10,12.429378531073446
1999-11,11.91806331471136
1999-12,11.233885819521179
2000-01,10.786106032906764
2000-02,10.344827586206897
2000-03,10.108303249097473
2000-04,9.874326750448834
2000-05,9.838998211091235
2000-06,9.803921568627452
2000-07,9.946714031971581
2000-08,10.28368794326241
2000-09,10.424028268551238
2000-10,10.934744268077601
2000-11,11.443661971830986
2000-12,11.775043936731107
2001-01,11.558669001751314
2001-02,11.169284467713787
2001-03,10.627177700348431
2001-04,9.895833333333332
2001-05,9.16955017301038
2001-06,8.433734939759036
2001-07,7.863247863247863
2001-08,7.6400679117147705
2001-09,7.419898819561552
2001-10,7.202680067001675
2001-11,6.655574043261231
2001-12,6.291390728476822
2002-01,5.9405940594059405
2002-02,5.427631578947369
2002-03,4.754098360655737
2002-04,4.411764705882353
2002-05,4.234527687296417
2002-06,4.058441558441558
2002-07,3.715670436187399
2002-08,3.536977491961415
2002-09,3.52
2002-10,3.338632750397456
2002-11,3.4755134281200633
