Date,CR
1996-04,6.2438057482656095
1996-05,7.135777998017839
1996-06,8.02775024777007
1996-07,8.919722497522299
1996-08,9.910802775024777
1996-09,10.901883052527255
1996-10,11.992071357779981
1996-11,13.082259663032705
1996-12,14.158415841584157
1997-01,15.2324431256182
1997-02,16.205533596837945
1997-03,17.077986179664364
1997-04,17.93103448275862
1997-05,18.89763779527559
1997-06,19.646365422396855
1997-07,20.274240940254654
1997-08,20.8984375
1997-09,21.30350194552529
1997-10,21.705426356589147
1997-11,21.8900675024108
1997-12,21.839080459770116
1998-01,21.788772597526165
1998-02,21.550094517958414
1998-03,21.12676056338028
1998-04,20.80223880597015
1998-05,20.166512488436634
1998-06,19.449541284403672
1998-07,18.653321201091902
1998-08,17.763751127141568
1998-09,16.80071492403932
1998-10,15.84070796460177
1998-11,14.811568799298861
1998-12,13.70338248048569
1999-01,12.618025751072961
1999-02,11.649659863945578
1999-03,10.792580101180437
1999-04,9.774436090225564
1999-05,8.857615894039734
1999-06,7.963875205254515
1999-07,7.084690553745928
1999-08,6.30048465266559
1999-09,5.613472333600641
1999-10,4.936305732484077
1999-11,4.430379746835443
1999-12,4.009433962264151
2000-01,3.515625
2000-02,3.188180404354588
2000-03,3.10077519379845
2000-04,2.857142857142857
2000-05,2.6943802925327174
2000-06,2.6881720430107525
2000-07,2.6840490797546015
2000-08,2.679938744257274
2000-09,2.8309104820198927
2000-10,2.979373567608862
2000-11,3.0534351145038165
2000-12,3.279938977879481
2001-01,3.7347560975609753
2001-02,4.341203351104341
2001-03,4.71841704718417
2001-04,5.0228310502283104
2001-05,4.942965779467681
2001-06,4.942965779467681
2001-07,5.019011406844107
2001-08,5.091185410334346
2001-09,5.315110098709187
2001-10,5.690440060698028
2001-11,5.984848484848484
2001-12,6.198034769463341
2002-01,6.490566037735849
2002-02,6.782215523737754
2002-03,6.992481203007518
2002-04,7.5825825825825826
2002-05,8.395802098950526
2002-06,9.199700822737473
2002-07,10.007468259895443
2002-08,10.812826249067859
2002-09,11.30952380952381
2002-10,11.498516320474778
2002-11,11.62962962962963
2002-12,11.595273264401772
2003-01,11.168258633357825
2003-02,10.583941605839415
2003-03,10.392441860465116
2003-04,10.507246376811594
2003-05,10.942028985507246
2003-06,11.304347826086957
2003-07,11.440984793627806
2003-08,11.279826464208242
2003-09,10.814708002883922
2003-10,10.193826274228284
2003-11,9.64974982130093
2003-12,9.323843416370106
2004-01,9.000708717221828
2004-02,8.6803105151729
2004-03,8.362614195361912
2004-04,7.745987438939288
2004-05,6.915629322268327
2004-06,6.027397260273973
2004-07,5.431093007467753
2004-08,5.114401076716016
2004-09,5.213903743315508
2004-10,5.588822355289421
2004-11,5.972130059721301
2004-12,6.287227001985441
2005-01,6.5432914738929275
2005-02,6.6006600660066
2005-03,6.583278472679395
2005-04,6.360655737704918
2005-05,6.139777922926192
2005-06,5.924479166666666
2005-07,5.912930474333983
2005-08,6.042884990253411
2005-09,6.245933636955107
2005-10,6.449511400651466
2005-11,6.7144719687092564
2005-12,6.901041666666667
2006-01,7.022106631989597
2006-02,6.948051948051948
2006-03,7.003891050583658
2006-04,7.0595854922279795
2006-05,6.985769728331177
